target,imp
ACTA2,191.04090303561293
ACTG2,73.68059240868847
ACTR3B,175.3377454429899
ADGRL4,76.05742032797048
AGR2,55.72856891887783
AHR,164.9488894295444
AIF1,71.22254166104933
AKT1,121.88338218147788
ALDH1A3,109.17191695221932
ANLN,120.60013209878893
AP1M2,111.93967349922863
APOC1,35.53666775758114
APOE,69.45059564747017
AR,124.21650166719616
AURKA,154.16460924108426
AZGP1,74.41399214969387
B2M,402.5506420026202
BAG1,204.43135496963154
BANK1,28.83593960431304
BCL2,184.29435289047137
BGN,221.73792343171655
BICC1,60.56320334036634
BIRC5,57.79608572052157
BLVRA,121.70699200320907
BRAF,175.90496934895535
C1QA,72.42840202821544
C1QB,66.97930703301792
CALCRL,98.50314298273696
CAPN13,113.48662296012894
CCL2,28.46985195788345
CCL3,99.705709984598
CCL4,52.52508502283111
CCL5,100.44172561533276
CCNB1,107.24912389932202
CCND1,338.9194545059051
CCNE1,75.89443312657693
CCNE2,70.19946322855964
CD14,39.63644869648497
CD163,84.65654330745154
CD19,37.32675910743613
CD2,27.823296353435822
CD24,266.2100402043644
CD274,80.34972867704481
CD34,117.97679451002094
CD36,156.89142203273948
CD38,40.66686643826515
CD3D,21.864470931366654
CD3E,73.35693460036332
CD3G,114.04915010464559
CD4,50.95915177762755
CD40,83.98167059930445
CD40LG,73.88040387159775
CD44,152.15403631626393
CD5,38.2567302622527
CD63,135.125138071656
CD68,40.816653467859965
CD69,129.55512587861563
CD7,73.0285469120686
CD74,288.00960563912724
CD79A,27.187780774256726
CD79B,46.28655012175715
CD8A,74.27444613399993
CD9,27.08479498828253
CD96,50.828937525023676
CDC20,81.47234615938072
CDC6,175.58169276999618
CDH1,193.6368644296769
CDH11,186.038005846089
CDH3,62.5081953042741
CDK4,165.5492651929017
CDK6,87.32608511376286
CDK7,119.24420239585297
CDKN2A,156.44252629439637
CEACAM1,128.5736211682204
CENPF,124.53646514408463
CEP55,102.23233991684133
CLDN4,96.7604821374756
CLU,79.84123607242721
COBL,97.71149947756182
COL1A1,206.59870420055623
COL1A2,216.81273250552476
COL3A1,203.35176536771252
COL4A1,207.75717431110024
COL4A2,214.1790670979223
COL4A5,93.00089888883853
CR2,49.54888402973577
CRABP2,63.04767989444228
CSRP2,104.74260715388054
CST3,151.41340480066046
CSTB,68.70035505027889
CTCF,265.9295298563254
CTLA4,11.069658135573865
CTSL,125.45347265194374
CXCR5,34.99580330897768
CXXC5,126.23452559475554
DCN,42.81745900597035
DERL3,80.83724866173513
EFNA5,27.468284566141534
EGFR,183.62490174077976
EIF3E,128.60081775243614
ELF5,17.993826674645117
EPCAM,172.09440760818353
ERBB2,103.82489386827334
ERBB3,27.7404159533442
ERBB4,173.2919793040705
ESR1,55.02777282515476
FABP7,112.61066316177273
FAP,56.27073288376866
FASN,234.16512523397785
FAT1,175.13654960016484
FCGR3A,111.9345380691272
FCN1,44.26299353924382
FCRL5,49.25496482883299
FGFR1,358.82070109137874
FGFR2,57.72646375251669
FGFR4,41.220536511084
FN1,231.9626863112567
FOS,141.34274038261358
FOXA1,313.92864686924423
FOXC1,114.62828455559058
FOXP3,88.48087309478824
FXYD3,87.79315739334685
GATA3,324.74812357982404
GNG11,78.43574423946411
GNLY,80.20207988204608
GPNMB,62.07289291814307
GPR160,95.22498009551717
GRB7,49.201049340503786
GSN,108.73770860718996
GZMB,36.47655812019752
HIF1A,232.601586785652
HLA.A,177.2743911822046
HLA.B,351.37209477544917
HLA.C,189.84652834726901
HLA.DPA1,107.4995462227685
HLA.DRA,161.4515762402719
HLA.DRB1,65.57888218616665
HLA.DRB5,57.866136538776665
HLA.E,305.7820131357592
HSPB1,326.9314712744379
HSPG2,67.3666906660767
ICAM1,46.746558825996686
ICOS,18.094234791717028
IFITM3,92.46791420720263
IGF1R,220.1955947366331
IGFBP5,150.50291073528655
IL2RA,92.22169769369948
IL32,72.59418079661873
IL3RA,76.29958364262161
IL7R,81.30517009029786
ISG15,207.33673213358125
ISG20,99.0717814311505
ITGA6,164.95409022105937
ITGAX,55.74116903497266
JUN,257.135135073745
JUNB,130.4336212281377
KIF23,106.28445678499071
KIT,162.12445720374018
KRAS,138.051449597674
KRT10,89.05778769601486
KRT14,41.87196155217455
KRT15,116.95150732954339
KRT17,10.97988706271336
KRT18,224.16816935783342
KRT19,282.5021061427858
KRT5,26.276077571331967
KRT7,53.08024933779672
KRT8,227.02584068934775
LAG3,76.27587618853069
LAMA1,104.26910500193266
LAMC1,301.7844315524983
LDB2,111.13162541408086
LGALS1,121.69106912574608
LGALS2,58.09084295105962
LGMN,176.01984127404052
LILRB1,59.244714789040174
LRP2,227.9424206622766
LST1,48.52557905359427
LTF,65.44990816108441
LUM,48.878059988151115
LYPD6B,94.35383527967755
LYZ,61.87555271129134
MAPK13,187.60906215327412
MAPK3,102.09038211727103
MDM2,220.88768355781554
MELK,106.6412894952463
MIA,29.702638339360796
MKI67,91.09768623667048
MLPH,83.17719173446253
