target,imp
ACTA2,291.54581561191407
ACTG2,91.42108868296516
ACTR3B,293.9236859709058
ADGRL4,79.36402111452949
AGR2,33.40999382548365
AHR,146.6828645517422
AIF1,90.35495665378564
AKT1,139.50995328215973
ALDH1A3,205.17890145839704
ANLN,116.9523146683097
AP1M2,168.4073645859484
APOC1,79.28351789276113
APOE,152.38054195241443
AR,270.25847871096363
AURKA,237.752117296947
AZGP1,83.41607040923307
B2M,727.5005938971487
BAG1,296.2466983125267
BANK1,92.77124579761376
BCL2,340.76691267743945
BGN,290.1943056588519
BICC1,108.33200566209524
BIRC5,149.55408731524128
BLVRA,267.19126123217734
BRAF,273.7805357849748
C1QA,127.91298211876321
C1QB,175.53124006896994
CALCRL,144.42834134992268
CAPN13,108.63061761361104
CCL2,118.7092021010811
CCL3,188.01757352527378
CCL4,55.78203320049236
CCL5,128.34871299594394
CCNB1,212.37854667867586
CCND1,635.3823825217719
CCNE1,142.24829614969994
CCNE2,139.14908752272441
CD14,74.61114478660336
CD163,101.97717145677046
CD19,123.7197564497416
CD2,113.77745519952381
CD24,561.0846447673904
CD274,75.48088438042988
CD34,209.63430307160638
CD36,209.6564186373502
CD38,81.05105071025872
CD3D,79.38679597961789
CD3E,114.39262757549365
CD3G,168.78088151151303
CD4,139.12890180101064
CD40,133.1445503350141
CD40LG,63.341453016571535
CD44,119.76193228832089
CD5,92.99291262416222
CD63,291.44456910543306
CD68,42.885351241024694
CD69,151.350099623562
CD7,144.02551715679016
CD74,545.5179820195664
CD79A,32.88695333307267
CD79B,63.403091024038616
CD8A,62.69660050711427
CD9,67.2101419397398
CD96,149.60922030919687
CDC20,92.74322926366449
CDC6,142.13774883160775
CDH1,454.5687092767078
CDH11,105.49468414801564
CDH3,64.54120835370813
CDK4,254.04963512483292
CDK6,90.25689929725395
CDK7,146.88096614868692
CDKN2A,183.32202113384793
CEACAM1,270.8371185445632
CENPF,196.72873696390602
CEP55,124.75454851311765
CLDN4,80.94820387145027
CLU,155.64352479579492
COBL,121.71302532605556
COL1A1,247.56127316524766
COL1A2,218.54352978154802
COL3A1,258.5309740869862
COL4A1,280.51096393275293
COL4A2,307.4987135825008
COL4A5,100.70098143375486
CR2,45.047391129600655
CRABP2,90.79834692768829
CSRP2,152.2547277198725
CST3,286.0768303581954
CSTB,89.37731358061454
CTCF,388.7177069731558
CTLA4,95.42395263479344
CTSL,149.091758451067
CXCR5,66.87467597952153
CXXC5,228.1466133781475
DCN,115.56359124620795
DERL3,109.50998858532682
EFNA5,44.86361653468508
EGFR,452.8119998725326
EIF3E,164.67964130449468
ELF5,72.21454953213862
EPCAM,429.08281228773626
ERBB2,102.58639136747061
ERBB3,40.621744925221535
ERBB4,120.17521338087245
ESR1,35.26025050911753
FABP7,118.6423663955731
FAP,47.82369929262641
FASN,438.6007573425866
FAT1,220.70330781585056
FCGR3A,137.84466692471267
FCN1,78.62318928012206
FCRL5,92.29912755816332
FGFR1,632.0883841782426
FGFR2,56.72974953226087
FGFR4,68.22060875438234
FN1,332.9683474072957
FOS,108.6934988778994
FOXA1,556.4595997985401
FOXC1,125.68217771757179
FOXP3,155.65851176175508
FXYD3,151.91729292902843
GATA3,601.379265147101
GNG11,109.06011872013802
GNLY,117.59656011689783
GPNMB,131.7138748547267
GPR160,154.7590486501593
GRB7,104.13929416333724
GSN,119.77446624694238
GZMB,142.99274210335824
HIF1A,316.9604720244812
HLA.A,323.6132209078973
HLA.B,667.6278603509943
HLA.C,423.8060061283931
HLA.DPA1,182.5631587363861
HLA.DRA,256.45804584238505
HLA.DRB1,124.45384102697054
HLA.DRB5,102.9429141101556
HLA.E,465.3083789557614
HSPB1,533.6481087549475
HSPG2,91.853328783552
ICAM1,138.25365445712018
ICOS,29.667458190935445
IFITM3,188.41362044773007
IGF1R,297.7319549331143
IGFBP5,254.06264500796274
IL2RA,168.24209631165354
IL32,129.2414409116186
IL3RA,89.61989318687705
IL7R,82.80504669612992
ISG15,350.52837822789866
ISG20,197.69815060622466
ITGA6,205.58662051147496
ITGAX,86.7528546904528
JUN,578.4229944848827
JUNB,299.40164663489907
KIF23,135.64442686222515
KIT,276.3359334490134
KRAS,249.25310487990265
KRT10,58.695864243652544
KRT14,33.55387770115001
KRT15,169.68797016775653
KRT17,32.9336407408041
KRT18,436.7577834148381
KRT19,724.9791742560036
KRT5,37.695233781790115
KRT7,109.14257563526385
KRT8,501.46424706454695
LAG3,156.80734556234623
LAMA1,68.61980936530766
LAMC1,378.7772425908669
LDB2,191.62606567309732
LGALS1,213.55857817486415
LGALS2,78.76470923497374
LGMN,259.5777261389694
LILRB1,100.88139496059654
LRP2,490.2174525253172
LST1,82.20092766073002
LTF,93.82597497672297
LUM,56.04450032069678
LYPD6B,156.47272332400948
LYZ,138.497334236393
MAPK13,280.5676303973918
MAPK3,107.95088675294119
MDM2,257.8775902889566
MELK,126.59233597731452
MIA,89.53103687280965
MKI67,123.7170376715748
MLPH,199.67699151936597
MMP11,106.76807239380794
MMP12,33.53221064634206
MMP9,18.321311625325325
MS4A1,63.36196529471786
MSR1,64.02232992355408
MT2A,86.38621727061583
MUC1,133.16351513446432
MYB,138.18504894129018
MYBL2,102.36804664448358
MYC,338.05399182623364
MYL6,538.6459641306086
MYL9,275.90935311543035
MYLK,249.3285757247496
MYO10,162.1042197307819
MYO5B,104.45615708066485
MZB1,79.60578950648949
"NAT1",88.85835265013007
NCAM1,373.2909964743958
NDC80,97.82462407018842
NDRG2,297.9993161566338
NF1,374.4766597323082
NFKBIA,184.21830039356723
NKG7,111.55366698268972
NOTCH1,143.37462570172065
NR3C1,336.8572729688717
NUF2,120.27870509146297
OBP2B,54.02879194123796
ORC6,167.37742785427227
PABPC1,639.8849041527807
PBK,65.08040047270782
PDCD1,40.48538499833644
PDPN,85.85607984592421
PDZK1IP1,112.94407344509024
PECAM1,121.13217548273099
PGR,84.43433973781886
PHGDH,107.10962590596785
PI3,39.45860630610611
PIK3CA,389.1333645703152
PLEK,174.1504588100944
PLVAP,173.77588503418127
POU2AF1,44.38892058828313
PRLR,319.8083819608244
PTEN,228.505864977775
PTPRB,108.39612176850603
PTPRC,90.22216076779567
PTTG1,146.64152272178225
RAMP2,74.86591867154279
RB1,353.542047418715
RPL13,242.14543757027005
RPL18,153.09858549719564
RPSA,401.79883707695006
RRM2,80.48248816132337
S100A14,74.53253251169029
S100A4,70.61250648467173
S100A8,28.29716484667246
S100A9,40.10696515742472
SDC1,259.54230790521694
SFRP1,48.39415693127657
SKAP1,285.99074855836824
SLC2A1,78.79340119982584
SLC39A6,344.20525862683576
SLPI,75.19396858382295
SNAI2,158.17677947287905
SOX10,51.04165569696804
SOX18,117.53396569924253
SOX4,286.9967421250765
SPDEF,159.09032021414245
SPP1,61.611503203883416
STAT5A,83.23045479894971
STMN1,326.7522827161884
SULF1,130.90033973668417
TAGLN,156.19154474751173
TBX21,119.82687851369288
TCF4,221.49333339902586
TCL1A,33.51813624420154
TFEC,53.163511430217255
TFF1,88.76982093887723
TFF2,19.742358057922136
TFF3,88.85417010960985
TFRC,324.9835033671981
THEMIS,76.1197881092923
THY1,145.5012930880818
TIMP1,131.36069420567384
TMEM45B,43.61649776104214
TMSB10,311.67540990781305
TP53,396.4433813964624
TPM2,194.6297148990703
TRAC,67.51556063585971
TRDC,111.8981141115118
TSPAN1,139.7441152914979
TTC6,458.18566312074154
TTYH1,48.86610111195247
TYMS,178.60723976709815
UBE2C,122.90373337041311
UBE2T,164.7807029730603
VIM,472.5994745535768
VSIR,141.8980589196893
XBP1,476.3275557711047
XCL1,127.06393273763713
ZEB1,363.91546362748306
ZNF571,148.44992093460854
