target,imp
ACTA2,141.99108435528737
ACTG2,81.32359092252638
ACTR3B,178.32775581284488
ADGRL4,112.33469355478609
AGR2,65.13617844551813
AHR,194.2275964658416
AIF1,85.46704613468593
AKT1,144.4216259585948
ALDH1A3,137.75286942889426
ANLN,57.626115164102366
AP1M2,70.31691641662229
APOC1,61.043052639309984
APOE,94.42547872443579
AR,148.40664300547135
AURKA,127.72259121415874
AZGP1,64.74923802603992
B2M,411.89867872388896
BAG1,158.49552942634668
BANK1,55.75301186335325
BCL2,183.49381140532788
BGN,182.86783393333758
BICC1,41.709764970457925
BIRC5,123.07762455763681
BLVRA,163.13848311717692
BRAF,147.34373389368722
C1QA,80.05270978360296
C1QB,98.2409141353073
CAPN13,114.51666169563299
CCL2,50.68271128808834
CCL3,101.51593969581616
CCL4,39.17437079250556
CCL5,115.3173711902768
CCNB1,147.15891605154027
CCND1,312.7524277855704
CCNE1,104.81383131278099
CCNE2,125.76367269198458
CD14,85.20809788588122
CD163,87.58281138628496
CD19,94.06499155463362
CD2,53.88181993704712
CD24,268.13786496994965
CD274,72.41148665454132
CD34,171.20267065830805
CD36,170.67554635146453
CD38,49.337664366709596
CD3D,40.31281207984169
CD3E,62.77801075457708
CD3G,117.46620390106223
CD4,103.55850243784664
CD40,100.14966287592193
CD40LG,69.8743574424276
CD44,165.71466974039387
CD5,90.52389389594667
CD63,171.2504659167915
CD68,57.889037576269004
CD69,112.05514018995068
CD7,80.73944929069023
CD74,252.86590157121475
CD79A,48.38785715659922
CD79B,35.35941887952421
CD8A,69.06746573512439
CD9,47.30382098996504
CD96,34.049269538390874
CDC20,58.947449695962995
CDC6,87.91142399057307
CDH1,202.6784267739393
CDH11,153.65439405070967
CDH3,45.722335505008985
CDK4,163.26885562373104
CDK6,64.88301835948309
CDK7,132.1192880733631
CDKN2A,134.85142269411904
CEACAM1,176.71086057932956
CENPF,138.47239512519698
CEP55,49.159493107353875
CLDN4,154.29341061452698
CLU,178.9427506339363
COBL,75.88329034117722
COL1A1,152.00610840849177
COL1A2,152.68157926961766
COL3A1,141.11832806295723
COL4A1,206.2481445826059
COL4A2,207.48194398225004
COL4A5,85.00498821750003
CR2,29.48630070429002
CRABP2,63.427219065096615
CSRP2,101.731610317089
CST3,184.55970735606445
CSTB,80.52117335953284
CTCF,182.9061004401241
CTLA4,22.54957030090223
CTSL,75.01358640958593
CXCR5,44.22491962338133
CXXC5,153.25625738555652
DCN,34.84842750080499
DERL3,99.35553376574325
EFNA5,65.94318120312893
EGFR,237.7278683328245
EIF3E,183.29748344296576
ELF5,142.69177528373245
EPCAM,183.71406997756137
ERBB2,93.22339597519515
ERBB3,59.521736045879464
ERBB4,90.6212946613579
ESR1,44.58466583241112
FABP7,73.13232914066036
FAP,40.534959671864314
FASN,201.81851615476262
FAT1,138.66383419108658
FCGR3A,104.64183662041764
FCN1,20.28884062374181
FCRL5,29.883461069758358
FGFR1,300.40333301563743
FGFR2,53.49282842626508
FGFR4,46.05826280953297
FN1,213.81410290872813
FOS,91.23782162262049
FOXA1,239.14463732325643
FOXC1,138.6969438155482
FOXP3,81.86450640280702
FXYD3,139.63917918877306
GATA3,259.8739644799309
GNG11,143.7070582907333
GNLY,49.086299253095106
GPNMB,77.4561484568349
GPR160,92.45502286737955
GRB7,72.12101690693828
GSN,92.31568712295928
GZMB,66.26825371160777
HIF1A,204.7607604990071
HLA.A,286.0908077608819
HLA.B,321.910172017021
HLA.C,207.04045692665113
HLA.DPA1,94.96047362375703
HLA.DRA,153.97625497823282
HLA.DRB1,83.53563547706791
HLA.DRB5,46.07189927504543
HLA.E,265.58038738584816
HSPB1,291.98303973320947
HSPG2,172.99633236210414
ICAM1,66.10509502502158
ICOS,40.4128857722996
IFITM3,143.1228604721946
IGF1R,173.92501820864766
IGFBP5,139.45690658429976
IL2RA,127.55267738829065
IL32,62.04009884506672
IL3RA,64.63500104588677
IL7R,97.77233042826202
ISG15,200.8875656867357
ISG20,139.95875025860903
ITGA6,173.64804242443537
ITGAX,75.6874307330614
JUN,278.24574317016965
JUNB,158.28733703633137
KIF23,88.45927213296953
KIT,142.40351701451434
KRAS,201.88960291536713
KRT10,82.68528258499423
KRT14,24.987807069162294
KRT15,66.64884104048596
KRT17,37.41809149032866
KRT18,203.91137535543876
KRT19,263.8824713417092
KRT5,34.007667864911014
KRT7,67.14121281585508
KRT8,180.38645751214128
LAG3,91.42098637641026
LAMA1,55.42333529821953
LAMC1,211.96091642564323
LDB2,264.59108433749856
LGALS1,169.3402629303125
LGALS2,50.07735244964428
LGMN,159.9708254077666
LILRB1,99.32160658807436
LRP2,221.1923401504608
LST1,34.1261505586188
LTF,140.86214305459978
LUM,31.98089605545891
LYPD6B,64.16836878483059
LYZ,73.02957877980536
MAPK13,179.76536312764017
MAPK3,93.16908074060528
MDM2,124.78175215733067
MELK,122.15470597083846
MIA,38.24989210714939
MKI67,54.207368186256936
MLPH,218.11772465174806
MMP11,101.79866731025497
MMP12,44.433455150693874
MMP9,43.04044818938864
MS4A1,65.03695619211452
MSR1,50.783562994331014
MT2A,52.26987545178826
MUC1,84.09057400035884
MYB,42.50285271307311
MYBL2,118.9788174600429
MYC,161.36211765839383
MYL6,303.4570103517363
MYL9,152.89245152892283
MYLK,147.88843676886924
MYO10,101.94429939711173
MYO5B,94.43170037668668
MZB1,49.45186397467546
"NAT1",49.42057811259967
NCAM1,153.45453664950165
NDC80,74.90987087674291
NDRG2,213.43562726306854
NF1,265.0207321105983
NFKBIA,172.80403769250356
NKG7,57.727575668587214
NOTCH1,166.32211567910724
NR3C1,174.34913122703773
NUF2,59.572646398671516
OBP2B,45.77604523629029
ORC6,97.96051471725039
PABPC1,366.30189808386143
PBK,74.20861143244201
PDCD1,39.145017348493425
PDPN,43.22295051717211
PDZK1IP1,52.133274905407646
PECAM1,96.69773635044294
PGR,55.06696018976751
PHGDH,78.16797999424077
PI3,81.18644585396218
PIK3CA,209.06286564849069
PLEK,67.69246803989475
PLVAP,128.05695590212193
POU2AF1,29.38379782169565
PRLR,181.93130771091433
PTEN,155.34303120575498
PTPRB,172.1951100451182
PTPRC,58.40238944692865
PTTG1,65.90776045552603
RAMP2,101.93770545247799
RB1,214.74478363718626
RPL13,140.0497965152962
RPL18,95.21479859628522
RPSA,237.1153688534622
RRM2,49.785609725643575
S100A14,45.2752902064295
S100A4,64.45209618402677
S100A8,34.30968270596197
S100A9,46.655295000139176
SDC1,128.0982288865451
SFRP1,39.074961299840645
SIAH2,126.57691140285722
SKAP1,194.423718499841
SLC2A1,41.60119312487761
SLC39A6,184.17157266993104
SLPI,34.69782676706134
SNAI2,154.6735205699623
SOX10,29.169514594616576
SOX18,114.25655520664208
SOX4,156.406833758868
SPDEF,90.77277897819786
SPP1,16.836996239184657
STAT5A,113.27292773860512
STMN1,184.0628795219961
SULF1,86.55823095051367
TAGLN,98.53659328634367
TBX21,62.88961596250128
TCF4,159.79042029739378
TCL1A,29.002853581029573
TFEC,47.43699929395374
TFF1,95.85115820914635
TFF2,40.09745406082231
TFF3,110.92727936138341
TFRC,175.00117772107768
THEMIS,38.60030140916258
THY1,153.6496861667309
TIMP1,79.28547978930584
TMEM45B,38.93568307280735
TMSB10,223.15323479660424
TP53,222.76658092114445
TPM2,145.75475055982466
TRAC,121.3865341805736
TRDC,63.0359875048324
TSPAN1,131.00911791732256
TTC6,234.0126566157952
TTYH1,43.48458828983163
TYMS,128.99475103387383
UBE2C,104.62588366796939
UBE2T,99.68878160164593
VIM,275.4319619953803
VSIR,86.86700357227443
XBP1,287.1615353914474
XCL1,71.67301256185736
ZEB1,240.23676237286182
ZNF571,120.07774720293467
