target,imp
ACTA2,946.0625579100083
ACTR3B,59.90144361585011
ADGRL4,21.356940521976043
AGR2,46.93971342452613
AHR,54.92659785967035
AIF1,81.90178087855261
AKT1,77.56498880116233
ALDH1A3,63.03103238915469
ANLN,20.605563285361
AP1M2,24.65050992287563
APOC1,17.666831254695524
APOE,36.33365133672888
AR,78.56878791352572
AURKA,52.415878622262916
AZGP1,23.82089255202594
B2M,291.21849336546984
BAG1,78.48939353575622
BANK1,24.851489138300543
BCL2,135.38892026987833
BGN,315.4798685664589
BICC1,7.373909670247607
BIRC5,37.066235039046056
BLVRA,50.68315183162442
BRAF,87.45444675134844
C1QA,51.396371572427235
C1QB,49.766277211313906
CALCRL,55.90990917532408
CAPN13,41.37609373393034
CCL2,41.25792224499359
CCL3,47.761177468695415
CCL4,38.276028626071884
CCL5,48.68543260711126
CCNB1,41.12179975779165
CCND1,221.24774714981086
CCNE1,60.67965368843985
CCNE2,36.42305296450891
CD14,18.34917086780331
CD163,43.7184224094714
CD19,44.28944470956787
CD2,16.860881824483958
CD24,143.94327884907906
CD274,16.04715636500156
CD34,89.3084277335572
CD36,208.2517637316094
CD38,15.073858529970494
CD3D,7.958821730739354
CD3E,36.342828614985955
CD3G,50.39279905099323
CD4,80.16011019550534
CD40,61.06399202005988
CD40LG,42.711934973674595
CD44,49.78242497188528
CD5,24.286979495406616
CD63,107.04202973368078
CD68,22.10805506936298
CD69,38.916048013332436
CD7,36.86610832516072
CD74,144.49784357917747
CD79A,24.43182311163805
CD79B,19.369956854299403
CD8A,29.169171621646733
CD9,46.45145150516386
CD96,14.166592000867075
CDC20,40.02919145873996
CDC6,57.688653563481346
CDH1,38.96266813543752
CDH11,138.9372924534829
CDH3,30.825405515548027
CDK4,106.56796303808481
CDK6,70.41303101912315
CDK7,67.77002821612187
CDKN2A,27.969292792475457
CEACAM1,63.254372579229155
CENPF,71.9932247004844
CEP55,61.985937086619536
CLDN4,21.1155996546895
CLU,24.78843082928569
COBL,15.219245230175025
COL1A1,159.53924448395784
COL1A2,387.4753396639119
COL3A1,224.0237954372593
COL4A1,289.7827187223266
COL4A2,388.1796185018513
COL4A5,58.998174794664294
CR2,20.366418867414335
CRABP2,13.008049330096894
CSRP2,390.21323870615163
CST3,57.32378709853154
CSTB,32.85506323725705
CTCF,137.7395853656046
CTLA4,23.29153769035297
CTSL,32.00656880289772
CXCR5,35.003644771389844
CXXC5,49.677359563538765
DCN,41.23201870736242
DERL3,60.905218251638686
EFNA5,45.42738397250562
EGFR,97.07501000605767
EIF3E,85.22896231018642
ELF5,24.24010971376138
EPCAM,91.69262539863243
ERBB2,65.34037491053208
ERBB3,1.0408901832330648
ERBB4,84.87193988068539
ESR1,21.453605659835567
FABP7,80.28005070766694
FAP,32.88918306464125
FASN,101.64966195465422
FAT1,121.53000248343031
FCGR3A,86.31365997708436
FCN1,19.636910380721403
FCRL5,20.844664317030723
FGFR1,165.40336655305148
FGFR2,20.932392958227137
FGFR4,67.96069659732888
FN1,514.952703206929
FOS,64.2322053472665
FOXA1,124.78200761639448
FOXC1,153.46986202515768
FOXP3,30.3604056901092
FXYD3,20.695078594276474
GATA3,153.85121131863235
GNG11,46.32176780460077
GNLY,55.25827601269928
GPNMB,54.937393171945295
GPR160,39.55711737080874
GRB7,27.338609117775267
GSN,113.41820432153025
GZMB,35.90247050056992
HIF1A,148.58620254660346
HLA.A,114.18112223544496
HLA.B,238.31648266536817
HLA.C,92.7915135024955
HLA.DPA1,51.88045158815849
HLA.DRA,108.37216958479081
HLA.DRB1,26.271400002650893
HLA.DRB5,48.2237836975926
HLA.E,207.65401712220032
HSPB1,239.7481585575787
HSPG2,42.47867304865829
ICAM1,26.14505066218926
ICOS,7.029211561944274
IFITM3,112.71840610759163
IGF1R,121.74441707431218
IGFBP5,115.25195307015443
IL2RA,59.14597667767817
IL32,56.262534382442624
IL3RA,25.83601262330533
IL7R,23.021735572161383
ISG15,114.30730769301735
ISG20,63.425512985668604
ITGA6,60.42494893143221
ITGAX,31.422709667323407
JUN,126.4943381499912
JUNB,107.03247954288548
KIF23,55.55550079047744
KIT,33.813329111880805
KRAS,65.63140463159283
KRT10,5.8592305884442
KRT14,4.440699518961274
KRT15,51.50650580682389
KRT17,32.027620891344334
KRT18,172.40474162003792
KRT19,127.46694754026876
KRT5,13.70289476808351
KRT7,15.231832542057635
KRT8,101.19372379644399
LAG3,34.48387687729903
LAMA1,22.628473284680155
LAMC1,164.3416929349812
LDB2,122.49864209770338
LGALS1,152.3636164778932
LGALS2,25.10375784486898
LGMN,85.03439510098003
LILRB1,22.409271955919536
LRP2,62.96305921282556
LST1,27.633217265184808
LTF,14.690721385474236
LUM,5.679668192687862
LYPD6B,33.97450997879219
LYZ,40.833533800811594
MAPK13,65.02655124397455
MAPK3,46.7935785580896
MDM2,98.02609709581625
MELK,33.952307220729246
MIA,31.077518517810674
MKI67,9.981929015590005
MLPH,33.757658236336056
MMP11,132.44107935174375
MMP12,8.716890008165379
MMP9,37.25358634724016
MS4A1,25.998514117254377
MSR1,31.338764657322994
MT2A,26.314519407824932
MUC1,55.020296442521094
MYB,37.25742330025726
MYBL2,40.55165826897187
MYC,69.95203668224748
MYL6,460.65972533335594
MYL9,607.9342338357236
MYLK,451.98846340991565
MYO10,102.70418945433566
MYO5B,39.22543273034631
MZB1,13.947361835864786
"NAT1",20.40868644855883
NCAM1,47.6335775762145
NDC80,35.69768683786764
NDRG2,290.51566219909125
NF1,152.9665796360526
NFKBIA,43.73774286213823
NKG7,49.170361212701735
NOTCH1,107.10554145422765
NR3C1,184.33777608507066
NUF2,41.796554664229376
OBP2B,14.835017659416419
ORC6,21.98526328104464
PABPC1,210.53049954527077
PBK,31.43431154980294
PDCD1,1.5506351338467983
PDPN,52.35019983381256
PDZK1IP1,33.42407968010882
PECAM1,59.63473562360599
PGR,21.50377126468027
PHGDH,120.7262656539911
PI3,21.855575350994123
PIK3CA,141.0673863587891
PLEK,20.827768674690997
PLVAP,25.7857760440249
POU2AF1,58.27756051730766
PRLR,31.109853337500045
PTEN,85.58235709828959
PTPRB,18.40425261972921
PTPRC,39.94098248881871
PTTG1,61.383764452006034
RAMP2,33.79158093836394
RB1,167.2928037942707
RPL13,63.01157297612076
RPL18,54.392229946950245
RPSA,104.22552823393306
RRM2,25.871769952546938
S100A14,49.29414124905429
S100A4,24.31818339204659
S100A8,16.203022249861238
S100A9,34.934334522524374
SDC1,30.13061338797721
SFRP1,0
SIAH2,83.9916790696156
SKAP1,71.95136526160265
SLC2A1,15.465113577272767
SLC39A6,84.34391830129621
SLPI,20.103867025102623
SNAI2,96.28610642032923
SOX10,4.706242365518418
SOX18,19.013716090487755
SOX4,129.7805896641276
SPDEF,58.65554190350362
SPP1,19.995599684943926
STAT5A,19.965539286398975
STMN1,102.97635028306058
SULF1,66.96717949663423
TAGLN,432.12626248707005
TBX21,24.439095208247117
TCF4,90.71426045364764
TCL1A,0.7061435731945147
TFEC,11.071621936411416
TFF1,42.99460824080647
TFF2,21.478053331008386
