target,imp
ACTA2,246.25406722446638
ACTG2,293.41573924793926
ACTR3B,235.23431727531147
ADGRL4,230.42815239056523
AGR2,263.52955262118195
AHR,236.64769031695704
AIF1,292.68549210184045
AKT1,229.73343353473527
ALDH1A3,211.00115611072215
ANLN,189.82785843378883
AP1M2,247.43056381775764
APOC1,248.99070980097477
APOE,258.04071009549074
AR,234.64812353153494
AURKA,296.22170944944247
AZGP1,261.3607493894373
B2M,149.72403360654027
BAG1,206.0013297806106
BANK1,272.0218570233791
BCL2,197.7766813491218
BGN,207.6154807186089
BICC1,283.31372047873316
BIRC5,279.2013889671372
BLVRA,251.505278899126
BRAF,220.60100206347607
C1QA,261.9444245411158
C1QB,245.7764738695474
CALCRL,211.9950691515687
CAPN13,273.95370343306433
CCL2,291.0205955446295
CCL3,281.5100877759315
CCL4,320.61183351947466
CCL5,244.26720792674766
CCNB1,309.1927452789977
CCND1,163.88693475375766
CCNE1,260.252177589599
CCNE2,300.7397581549389
CD14,246.07430380374987
CD163,292.9054682589473
CD19,255.68049866176318
CD2,318.8002813955169
CD24,207.30537844657144
CD274,237.45107498066912
CD34,245.42275262988355
CD36,208.2053162578728
CD38,232.25640982685812
CD3D,334.183749520478
CD3E,267.6085874040025
CD3G,217.8077453222243
CD4,266.41816388908234
CD40,195.94823534122202
CD40LG,286.99419483838676
CD44,254.0192965265171
CD5,228.7194102540782
CD63,256.8652754389157
CD68,261.5543989008933
CD69,260.8135710667356
CD7,276.0535329632574
CD74,183.60668077971323
CD79A,263.6407149150638
CD79B,280.0690479377725
CD8A,253.49484037199247
CD9,280.6018507656448
CD96,271.3982191955228
CDC20,302.1090248470135
CDC6,250.04956764318038
CDH1,201.15533711047794
CDH11,238.49453132517604
CDH3,271.9332905424723
CDK4,248.37037310898077
CDK6,240.3000452871308
CDK7,274.17994286150866
CDKN2A,205.97409212337396
CEACAM1,217.0416681386772
CENPF,274.2258323135742
CEP55,223.8997029036644
CLDN4,244.93106342520514
CLU,270.5978895580818
COBL,280.04538023830344
COL1A1,247.68954611761308
COL1A2,183.9615188250509
COL3A1,228.21122819256317
COL4A1,260.3890677614249
COL4A2,219.41829293964452
COL4A5,302.3217045466339
CR2,267.932725424044
CRABP2,261.7545517292945
CSRP2,235.07956027486097
CST3,190.26792119529895
CSTB,293.33247229469407
CTCF,216.93339983353232
CTLA4,286.5066131708859
CTSL,265.34330189757117
CXCR5,309.50172627462655
CXXC5,191.64602008786838
DCN,261.7819110422646
DERL3,249.5763049708721
EFNA5,221.06489555039855
