target,imp
ACTA2,524.7122689764398
ACTG2,496.6731221976934
ACTR3B,496.47469546841836
ADGRL4,523.6989271893566
AGR2,448.07176713913134
AHR,467.06006533264394
AIF1,538.3021592171112
AKT1,476.5851458682436
ALDH1A3,482.6557874531541
ANLN,450.2894302317031
AP1M2,541.1430081382578
APOC1,553.2733243879867
APOE,510.9670885802292
AR,463.6867248870206
AURKA,509.29368230643223
AZGP1,475.8834098142877
B2M,360.76779932901945
BAG1,416.0697053163826
BANK1,519.1047250220413
BCL2,427.18838457926955
BGN,501.27901436308645
BICC1,494.3029222060993
BIRC5,447.20098402572216
BLVRA,526.0147074285851
BRAF,460.96656573040326
C1QA,557.3526869446328
C1QB,507.43023578072456
CALCRL,504.221087265255
CAPN13,508.622400473584
CCL2,544.3179094890581
CCL3,472.24398749694933
CCL4,484.51120460099185
CCL5,526.3518227063598
CCNB1,654.3393571890356
CCND1,344.4437901353803
CCNE1,502.2807763098593
CCNE2,544.6256147097375
CD14,605.6433994062867
CD163,523.899879386043
CD19,515.0238859468399
CD2,536.5861359142272
CD24,444.17555467013227
CD274,457.46333770640894
CD34,484.03477134281064
CD36,523.5686642132127
CD38,479.65689342669174
CD3D,552.2254366483166
CD3E,470.99796487155226
CD3G,512.6934815447069
CD4,533.0627601568144
CD40,435.36734703208924
CD40LG,428.47049606378573
CD44,501.4637568162284
CD5,529.3121146482898
CD63,454.3285656844426
CD68,551.6223219236973
CD69,531.4727041110466
CD7,496.0723379954206
CD74,428.73562484866227
CD79A,504.50354589797047
CD79B,472.14614327926165
CD8A,530.3237025811501
CD9,471.50573630181776
CD96,462.64787741585724
CDC20,490.29997620147714
CDC6,494.50492472676297
CDH1,414.2311205477192
CDH11,519.8455281600428
CDH3,475.935672814897
CDK4,496.790089519852
CDK6,521.9249883900823
CDK7,539.5917462230819
CDKN2A,493.25450228361063
CEACAM1,416.2826924893399
CENPF,570.9263364636106
CEP55,563.0514790630829
CLDN4,486.77291173820595
CLU,466.8458234216251
COBL,451.8156110088188
COL1A1,505.4544746942705
COL1A2,446.2961817014022
COL3A1,469.3931166034282
COL4A1,518.43193809257
COL4A2,501.9999656314429
COL4A5,510.30438828143633
CR2,430.44493391675576
CRABP2,526.6157001088387
CSRP2,457.72018522649984
CST3,494.9261020932434
CSTB,529.5716391368904
CTCF,421.86690124922154
CTLA4,492.57289960822413
CTSL,550.0425890401569
CXCR5,506.4341790503835
CXXC5,411.12956698888934
DCN,598.558986455009
DERL3,501.73702559756765
EFNA5,488.27675234802075
EGFR,419.62089610492905
EIF3E,516.5263027689269
ELF5,498.3115773100406
EPCAM,420.3121706073555
ERBB2,580.8753501578589
ERBB3,479.53270195819283
ERBB4,459.7175772369686
ESR1,552.146944112039
FABP7,509.9215298627813
FAP,542.1111033631038
FASN,401.95763656740456
FAT1,454.694366339585
FCGR3A,539.0787516041732
FCN1,477.02501404335425
FCRL5,535.3105383254511
FGFR1,373.77188020922955
FGFR2,515.5196375984581
FGFR4,575.0671134120123
FN1,456.96231685008803
FOS,455.3714891022248
FOXA1,385.401640219123
FOXC1,666.9690022084088
FOXP3,555.8089780439589
FXYD3,430.8512196908485
GATA3,393.0955337618868
GNG11,517.1520170480485
GNLY,514.1758822806598
GPNMB,497.06695355883204
GPR160,508.093970797198
GRB7,496.1571482914253
GSN,490.9319882423886
GZMB,476.877084154065
HIF1A,402.40642770058037
HLA.A,451.0215093482907
HLA.B,336.86453334284505
HLA.C,407.1589669564002
HLA.DPA1,502.4758690016494
HLA.DRA,424.3613001754496
HLA.DRB1,568.2526210065322
HLA.DRB5,465.1727265906748
HLA.E,440.13208017033577
HSPB1,372.78202814294303
HSPG2,485.8986268122145
ICAM1,492.0605119680047
ICOS,483.7379756285949
IFITM3,527.374303148913
IGF1R,450.7925098345001
IGFBP5,602.4519602604488
IL2RA,518.884069341796
IL32,510.32736713023337
IL3RA,497.70409417328915
IL7R,510.3088018870337
ISG15,480.22381162029626
ISG20,522.2444995824203
ITGA6,450.6247455426822
ITGAX,528.5592378852107
JUN,382.54652620539053
JUNB,507.4834656548709
KIF23,402.90366117844735
KIT,440.29972144061793
KRAS,465.1419963748975
KRT10,479.7761354914533
KRT14,470.3370237816975
KRT15,530.87490535321
KRT17,497.30635717287083
KRT18,407.0396613969881
KRT19,376.33923807654304
KRT5,550.5429024337332
KRT7,645.5838335502165
KRT8,437.1355143541839
LAG3,506.4976316444962
LAMA1,522.5909657848682
LAMC1,468.9278924208624
LDB2,448.7954786498187
LGALS1,506.9582092656199
LGALS2,484.2814419124105
LGMN,514.8805786785398
LILRB1,497.7285952747718
LRP2,457.0710338096137
LST1,485.85442712237256
LTF,429.5978884289565
LUM,452.34518560577953
LYPD6B,489.10095042603325
LYZ,553.0586525542544
MAPK13,404.35687538725716
MAPK3,465.34133283447903
MDM2,441.6252531067107
MELK,426.1769242173302
MIA,503.10731050712667
