target,imp
ACTA2,21.608764978375117
ACTG2,10.23828818023714
ACTR3B,10.60784405860571
ADGRL4,3.911642918469949
AGR2,1.9359257335987194
AHR,10.999941187267098
AIF1,18.740410886260868
AKT1,19.370838534098866
ALDH1A3,17.3661611979106
ANLN,11.98092908193897
AP1M2,14.944638061477043
APOC1,10.785150776453856
APOE,31.079194569111483
AR,35.649311509751286
AURKA,17.305414011338804
AZGP1,3.78889696103482
B2M,50.834993424457124
BAG1,21.236403372817758
BANK1,8.14489753540986
BCL2,26.783610096344095
BGN,21.816097217147544
BICC1,9.703330944232397
BIRC5,8.204084218907
BLVRA,7.852489147621672
BRAF,16.661273888089223
C1QA,12.262037585051294
C1QB,11.121837933994412
CALCRL,9.402084787934534
CAPN13,11.171799859552301
CCL2,1.8959959797612789
CCL3,27.394490462849543
CCL4,13.210268577129769
CCL5,15.923872731862902
CCNB1,8.537954647716067
CCND1,68.17250314105995
CCNE1,12.647585560059012
CCNE2,9.38543058099384
CD14,3.0967417920908873
CD163,6.949087401381787
CD19,3.6368164183176033
CD2,4.368869897516613
CD24,34.998240275565415
CD274,10.395397871252271
CD34,28.613147804346784
CD36,23.5111201705496
CD38,12.275409476288756
CD3D,1.9827351705800522
CD3E,1.4612596869522085
CD3G,10.00853870634732
CD4,12.367579055765928
CD40,16.482050198074713
CD40LG,3.5782227953639074
CD44,10.679298270634972
CD5,0
CD63,13.781976515352675
CD68,5.5645006261694165
CD69,16.784704006175296
CD7,7.000738436403098
CD74,69.41604612463158
CD79A,8.155915799996613
CD79B,11.575967466964611
CD8A,7.227206594306859
CD9,10.32098642503548
CD96,1.192704600323082
CDC20,4.848340382796726
CDC6,7.476504607011518
CDH1,15.86062211375086
CDH11,18.58177896314812
CDH3,0
CDK4,26.029345268896908
CDK6,15.689802074947872
CDK7,23.77770301698699
CDKN2A,25.25938601293681
CEACAM1,16.43660772649659
CENPF,21.140568121821246
CEP55,15.184896035866798
CLDN4,20.10848260070147
CLU,9.053731058933023
COBL,24.53349166370315
COL1A1,22.249196904758183
COL1A2,38.39052976980101
COL3A1,27.69576939267501
COL4A1,37.1614506202257
COL4A2,29.916778570626487
COL4A5,11.4214376542156
CR2,12.733810032065032
CRABP2,22.98852924650626
CSRP2,25.535618980500477
CST3,34.287235942102015
CSTB,11.775196412653418
CTCF,21.79230300194799
CTLA4,1.0815267038962937
CTSL,12.930372932587876
CXCR5,0
CXXC5,17.411629590040107
DCN,29.49702719556377
DERL3,17.12742910829864
EFNA5,8.43897414395535
EGFR,26.358832680495457
EIF3E,3.0938379186554057
ELF5,10.672353035384672
EPCAM,20.010344852072695
ERBB2,36.31844165440097
ERBB3,3.619147144678189
ERBB4,14.590459911504329
ESR1,0
FABP7,8.946784972335696
FAP,6.008024272426877
FASN,23.085351706074377
FAT1,33.41160883233833
FCGR3A,12.046530405963221
FCN1,4.593102237501016
FCRL5,12.35382234278321
FGFR1,49.39170341913737
FGFR2,4.801859330558435
FGFR4,14.753646082890329
FN1,38.10927766082676
FOS,18.913464269112666
FOXA1,26.02884963919036
FOXC1,17.47286457485893
FOXP3,14.563560342294823
FXYD3,13.57808907122821
GATA3,55.34835868818101
GNG11,16.640805086242622
GNLY,4.445928275638433
GPNMB,15.302746873040793
GPR160,2.2766926786151878
GRB7,15.14625741803601
GSN,24.37381186729618
GZMB,24.320004155521307
HIF1A,58.68886380921396
HLA.A,33.82025483337148
HLA.B,40.09291482169792
HLA.C,24.86633711741204
HLA.DPA1,19.022572491246283
HLA.DRA,31.26022264898531
HLA.DRB1,15.97724041954463
HLA.DRB5,5.317221109098544
HLA.E,40.106103414784386
HSPB1,41.39715197621244
HSPG2,8.885262758482474
ICAM1,2.8850399273935996
ICOS,0
IFITM3,15.134903709674461
IGF1R,12.46671879192137
IGFBP5,20.16618691924571
IL2RA,9.973567822825634
IL32,16.453720039514817
IL3RA,12.339261998764334
IL7R,6.902275130274234
ISG15,21.279800603360226
ISG20,16.857665225326432
ITGA6,14.900206964093334
ITGAX,4.516028835157683
JUN,65.45543279814018
JUNB,15.210793380879842
KIF23,17.23709686181482
KIT,18.889305004951233
KRAS,10.64410732012684
KRT10,0
KRT14,0
KRT15,4.839445948102121
KRT17,15.345021987428304
KRT18,29.99060271491193
KRT19,33.62020986324811
KRT5,7.8553869027343355
KRT7,3.863089863331308
KRT8,30.12393078902838
LAG3,10.811234861138669
LAMA1,2.273472940932307
LAMC1,36.53561565833102
LDB2,19.361761411233942
LGALS1,15.565875554944308
LGALS2,0
LGMN,26.13137468876399
LILRB1,10.09044878866286
LRP2,17.431505139883743
LST1,7.694727783805307
LTF,9.413688059486695
LUM,0.6180515191860585
LYPD6B,11.68020592025054
LYZ,2.4053002412002447
MAPK13,21.4593823847287
MAPK3,3.790605171677267
MDM2,25.111034812578627
MELK,20.846530002676033
MIA,6.391093890579907
MKI67,13.023197466844346
MLPH,13.300664932643361
MMP11,30.461691069507353
MMP12,0
MMP9,18.92746337723873
MS4A1,6.444918797668554
MSR1,9.911193898412687
MT2A,8.738410080840522
MUC1,1.8175171195258488
MYB,19.781100488092985
MYBL2,13.62898675430104
MYC,32.40447549676976
MYL6,47.09698768501917
MYL9,20.07340739718003
MYLK,32.2005561741091
MYO10,12.743559109380845
MYO5B,14.860693511818512
MZB1,13.82176282306365
"NAT1",2.8527138397407823
NCAM1,14.864887602749628
NDC80,8.718055961059639
NDRG2,34.017438023536386
NF1,38.29997050617129
NFKBIA,17.921338558301837
NKG7,1.4281753901163647
NOTCH1,30.378735064731263
NR3C1,32.46974910741611
NUF2,2.710254238920115
OBP2B,10.33985490776779
ORC6,16.586177340118756
PABPC1,54.931705164492406
PBK,2.8765985658201383
PDCD1,5.966569989095641
PDPN,8.003414205703171
PDZK1IP1,12.795794189219105
PECAM1,8.513443213471591
PGR,2.741948407716904
PHGDH,11.313033276495634
PIK3CA,20.392533720059138
PLEK,4.92106483579196
PLVAP,10.052756278577569
POU2AF1,12.571353872699442
PRLR,16.86310494500983
PTEN,38.74450688617589
PTPRB,8.61267805418889
PTPRC,5.047324356907051
PTTG1,9.381701291840251
RAMP2,13.261271860627712
RB1,22.931915244414157
RPL13,35.607860646392666
RPL18,4.320949152429515
RPSA,19.24195716955036
RRM2,2.7868373227881786
S100A14,7.7292485516460125
S100A4,12.992810566641333
S100A8,0
S100A9,0
SDC1,32.978738680544495
SFRP1,6.806294767249679
SIAH2,14.14226775126028
SKAP1,20.644738050503484
SLC2A1,18.656021995867576
SLC39A6,21.054947841781782
SLPI,6.638701374985707
SNAI2,23.789850150711686
SOX10,14.080767963755827
SOX18,17.20904490756782
SOX4,13.834124410578015
SPDEF,13.850055419604594
SPP1,5.894931020086106
STAT5A,6.143655408345769
STMN1,17.14219741757915
SULF1,25.340807973501295
TAGLN,14.37321962183614
TBX21,3.4202621266758997
TCF4,31.060095508620904
TCL1A,21.201269241861983
TFEC,6.619112295050167
TFF1,24.09840880436661
TFF2,2.0648008086117264
TFF3,5.568311824084244
TFRC,16.877960571803293
THEMIS,8.108937373132658
THY1,19.118256291952022
TIMP1,16.124754796057218
TMEM45B,0.029707476991675374
TMSB10,44.03026357636445
TP53,26.190097861410358
TPM2,29.724265611088462
TRAC,10.955419614277218
TRDC,1.5615881973220116
TSPAN1,7.656385005765255
TTC6,26.27137991446812
TTYH1,5.806873418288148
TYMS,22.578963539730413
UBE2C,13.10994832315958
UBE2T,16.12175063774898
VIM,29.730378997324824
VSIR,12.810208375994728
XBP1,42.51275287648584
XCL1,7.960931455396691
ZEB1,33.63866936905354
ZNF571,21.394498912826958
