target,imp
ACTA2,67.862234311143
ACTG2,118.7237525569667
ACTR3B,102.3427432734253
ADGRL4,80.18573753956636
AGR2,151.56353835793
AHR,93.24536390770825
AIF1,127.96533727755572
AKT1,100.361142764656
ALDH1A3,84.60897993980663
ANLN,70.30233535740686
AP1M2,76.53655858176229
APOC1,109.99654373479032
APOE,140.18140604820894
AR,108.06412849292619
AURKA,93.36951951377772
AZGP1,78.41200832788947
B2M,46.23616458049564
BAG1,91.70945153177765
BANK1,157.18576086621212
BCL2,85.44500682833534
BGN,82.09716345187535
BICC1,120.85973798221852
BIRC5,97.2165444419359
BLVRA,65.10112520454477
BRAF,90.27607685491435
C1QA,106.02728101237295
C1QB,88.7922961530127
CALCRL,79.49220242535728
CAPN13,73.20710218537697
CCL2,112.13465112149362
CCL3,98.83100900912855
CCL4,113.8545550887256
CCL5,102.7845887186075
CCNB1,85.4289413275057
CCND1,62.246941094928864
CCNE1,97.57983320601555
CCNE2,89.96725172507678
CD14,89.89431360600169
CD163,95.75751409780725
CD19,134.66109245534096
CD2,134.97445665364938
CD24,64.82648444400286
CD274,107.25714063888337
CD34,80.429506356742
CD36,98.60682000021072
CD38,88.21269391669166
CD3D,85.27180508849547
CD3E,85.03997283060829
CD3G,90.5538090332536
CD4,100.4238936610164
CD40,99.44090973752049
CD40LG,96.24142817344206
CD44,90.1095597988461
CD5,101.30123927387734
CD63,130.1823726124414
CD68,137.18514195219126
CD69,90.00884491878533
CD7,125.1050186246849
CD74,68.49881692072765
CD79A,96.75720293285653
CD79B,108.73463628205285
CD8A,91.69745264776138
CD9,81.2171382488758
CD96,101.10551384445536
CDC20,111.54275742699059
CDC6,114.35737957420653
CDH1,75.28599733664264
CDH11,112.8476346206199
CDH3,138.7280688753437
CDK4,82.21825486697395
CDK6,119.36315766405212
CDK7,73.63030199582506
CDKN2A,79.09066468305353
CEACAM1,107.38708817220223
CENPF,73.1745959453324
CEP55,100.49736725723533
CLDN4,118.31929931550128
CLU,89.07907723468263
COBL,117.11455768868136
COL1A1,104.71042164455243
COL1A2,76.76233466373048
COL3A1,67.90638543232994
COL4A1,87.90472059944047
COL4A2,74.26423482152923
COL4A5,95.30692587525114
CR2,141.32004292143318
CRABP2,93.82326931403102
CSRP2,74.7150400496772
CST3,77.31375778922369
CSTB,114.53254746653698
CTCF,85.95406404868076
CTLA4,100.87700218768629
CTSL,84.06851683196192
CXCR5,101.74724819163785
CXXC5,77.16077712026248
DCN,128.93604672160848
DERL3,89.94263642210849
EFNA5,99.81921904399398
EGFR,59.46449660650253
EIF3E,85.46314140907867
ELF5,120.50869190103586
EPCAM,59.090886070472045
ERBB2,100.32811604243285
ERBB3,110.82782258668198
ERBB4,122.28262655370574
ESR1,142.5596494599534
FABP7,118.54188695785855
FAP,86.75123802526896
FASN,58.965172548184185
FAT1,121.09916051140391
FCGR3A,73.73235317779222
FCN1,116.96426772533107
FCRL5,77.80170395381754
FGFR1,59.846318648002246
FGFR2,111.59684513828417
FGFR4,122.33329608291075
FN1,69.31005373660588
FOS,110.98414578182933
FOXA1,67.61701324449314
FOXC1,108.72986846599895
FOXP3,72.09004994304212
FXYD3,71.29552566116375
GATA3,60.89907271496987
GNG11,116.56228201084716
GNLY,128.34069255065808
GPNMB,95.48918761563266
GPR160,94.13098048946058
GRB7,101.65167470460632
GSN,98.48883286522153
GZMB,116.72813621524045
HIF1A,71.64241599261096
HLA.A,76.32888068399372
HLA.B,66.57237335011423
HLA.C,76.64720737123288
HLA.DPA1,100.70824483024158
HLA.DRA,68.09605598148903
HLA.DRB1,86.81390809803237
HLA.DRB5,118.3489197395936
HLA.E,48.65859494290831
HSPB1,58.52533518120111
HSPG2,73.7743437316114
ICAM1,116.37425307711914
ICOS,90.85938916608616
IFITM3,108.60097602941683
IGF1R,82.31353167280977
IGFBP5,81.63194142352779
IL2RA,113.29614003388755
IL32,111.66767723615273
IL3RA,101.876729729721
IL7R,109.48111864322486
ISG15,76.73848078316901
ISG20,66.03727749674887
ITGA6,90.6716031976874
ITGAX,102.024131378327
JUN,84.45342857887772
JUNB,65.21526991667419
KIF23,87.67684755061413
KIT,83.64983717171923
KRAS,90.76204186462537
KRT10,118.80633116279986
KRT14,94.93710888693268
KRT15,105.61166663066172
KRT17,110.30028117007038
KRT18,62.90687218563041
KRT19,57.3541676572594
KRT5,92.14551100866836
KRT7,96.90699261638514
KRT8,73.43236757528953
LAG3,108.11172529657462
LAMA1,86.0294288388731
LAMC1,71.34705005584951
LDB2,67.7443432162158
LGALS1,71.92716722161971
LGALS2,91.93579753683896
LGMN,93.74454233342858
LRP2,96.78726615841211
LST1,83.69526370326334
LTF,109.24173386193011
LUM,119.17769506899023
LYPD6B,94.83495919582643
LYZ,113.34672847885871
MAPK13,56.34835903156322
MAPK3,122.10061195438904
MDM2,82.22084429802818
MELK,101.27118163882005
MIA,141.0584691671653
MKI67,96.74713689641462
MLPH,89.46679679322779
MMP11,119.77725035151053
MMP12,90.66736439747854
MMP9,90.69431997957747
MS4A1,124.74777683349757
MSR1,87.11387353629719
MT2A,116.50065843895354
MUC1,88.88015352155716
MYB,98.79415424999856
MYBL2,99.22731310776285
MYC,69.6591259034866
MYL6,63.734649825730955
MYL9,88.84008094002132
MYLK,67.80400293481293
MYO10,116.69319857835795
