target,imp
ACTA2,795.1777905991851
ACTG2,655.3946883064133
ACTR3B,522.3512452825674
ADGRL4,560.7630323437685
AGR2,532.0909776160421
AHR,561.699583237212
AIF1,586.7468670967712
AKT1,573.921758492989
ALDH1A3,550.9417623127698
ANLN,628.2794532436868
AP1M2,662.4908257482831
APOC1,565.301324973344
APOE,596.0346409063264
AR,534.1869109670574
AURKA,629.7687847531596
AZGP1,536.9140903736137
B2M,396.6926956045853
BAG1,554.2261246994068
BANK1,519.6267751462431
BCL2,481.57905039949304
BGN,651.751586384463
BICC1,674.4692998198893
BIRC5,610.9881896017824
BLVRA,870.4202997930796
BRAF,513.8839195887235
C1QA,655.7614077226355
C1QB,527.5670010610424
CALCRL,541.6370683617979
CAPN13,533.9903853665022
CCL2,554.0331145103532
CCL3,575.0674215955006
CCL4,533.4540819136353
CCL5,529.2700609418695
CCNB1,909.446904750138
CCND1,530.1260214210535
CCNE1,583.8042563285907
CCNE2,598.7157237095649
CD14,581.522260649452
CD163,539.2471677067327
CD19,497.5859542667123
CD2,595.1039174494404
CD24,565.7420538318687
CD274,589.0909508507917
CD34,587.884161217123
CD36,649.7576987760128
CD38,606.6512379788742
CD3D,504.5704032452524
CD3E,588.0287196207669
CD3G,535.8594743870158
CD4,608.1321435010829
CD40,582.9585751572882
CD40LG,528.6450195261021
CD44,552.1252625884953
CD5,516.3050199111896
CD63,543.6141903929301
CD68,509.825245128511
CD69,608.383077490165
CD7,577.0634725118848
CD74,563.4859563971766
CD79A,512.3746653970924
CD79B,620.2086841041256
CD8A,586.6438920072585
CD9,592.322727983983
CD96,595.004156185148
CDC20,929.4935065316571
CDC6,589.7694395699834
CDH1,784.2425566927859
CDH11,662.7291603276364
CDH3,594.8520808378532
CDK4,586.0609490871832
CDK6,581.1442741729933
CDK7,623.315380353192
CDKN2A,552.7698832142029
CEACAM1,717.714866262657
CENPF,1112.3498720989185
CEP55,581.9999414405997
CLDN4,535.7149414610353
CLU,586.6250726252277
COBL,556.5092583959462
COL1A1,573.0287683426567
COL1A2,707.5646538575149
COL3A1,618.6652220379968
COL4A1,631.0882043247292
COL4A2,640.8766886263423
COL4A5,603.4741693960723
CR2,536.7389783074454
CRABP2,586.8645856978571
CSRP2,686.600161914909
CST3,522.5641465946305
CSTB,602.0614821339021
CTCF,490.297727472752
CTLA4,538.5029959371388
CTSL,595.0347530946651
CXCR5,523.9577893171888
CXXC5,756.9750582172755
DCN,558.4294178882991
DERL3,567.7513034553016
EFNA5,653.0752066929116
EGFR,707.412916409758
EIF3E,619.8219342818022
ELF5,582.1468277071202
EPCAM,617.9312469170025
ERBB2,579.5438397727307
ERBB3,575.7147304752918
ERBB4,595.9528134551553
ESR1,589.7554872639525
FABP7,558.3101280275522
FAP,580.0620165540219
FASN,403.6968632895268
FAT1,522.8165473208785
FCGR3A,583.0252386923792
FCN1,536.4926930591705
FCRL5,639.7213219449362
FGFR1,493.98359126334174
FGFR2,509.3135691101049
FGFR4,535.3355453956591
FOS,584.7887493492881
FOXA1,465.38205766539204
FOXC1,660.5198315534192
FOXP3,677.553564965716
FXYD3,576.6676421039001
GATA3,531.5743164751622
GNG11,572.783758476455
GNLY,566.8352850223145
GPNMB,592.3224519492557
GPR160,603.0729611506376
GRB7,586.548192351194
GSN,521.84615947873
GZMB,608.2524202811913
HIF1A,498.8874860682921
HLA.A,735.51069775766
HLA.B,393.3483957663894
HLA.C,820.5804616726643
HLA.DPA1,534.6030985192639
HLA.DRA,522.7114480347054
HLA.DRB1,521.7118554469232
HLA.DRB5,557.1698030901542
HLA.E,468.90807698395315
HSPB1,410.5028019559257
HSPG2,583.023537291023
ICAM1,569.0437933182512
ICOS,518.3203744160505
IFITM3,570.7721946134885
IGF1R,553.6283530969014
IGFBP5,608.9344192275452
IL2RA,583.5388537528677
IL32,572.2854685782085
IL3RA,598.2583460289721
IL7R,532.3924907191912
ISG15,620.0739771342418
ISG20,610.1428231517435
ITGA6,515.2495148131447
ITGAX,519.9461416347287
JUN,490.62505408410397
JUNB,572.2056536319529
KIF23,542.1764790061478
KIT,526.4436531435181
KRAS,562.9239138222664
KRT10,600.626430058629
KRT14,483.5961449330422
KRT15,661.6044070148855
KRT17,516.3937392231987
KRT18,560.7268459808047
KRT19,532.2389640567554
KRT5,558.6010822882316
KRT7,589.990281763613
KRT8,495.8876938034753
LAG3,622.5442670001388
LAMA1,587.7476753927958
LAMC1,487.1102328075312
LDB2,587.9682918478925
LGALS1,566.9240824175487
LGALS2,571.9356259754086
LGMN,482.7183747859527
LILRB1,560.0716864819722
LRP2,939.3437506878244
LST1,601.8041307218857
LTF,553.307531693896
LUM,534.1924399192908
LYPD6B,563.8345188655866
LYZ,548.7082993391087
MAPK13,638.9114762721632
MAPK3,605.1588852799027
MDM2,603.6057176328819
MELK,558.7666959598172
MIA,564.4848283510895
MKI67,554.5185965486571
MLPH,796.2434866858664
MMP11,700.1197131783047
MMP12,590.1084235069867
MMP9,556.1774828883465
MS4A1,542.6486108768906
MSR1,605.6682271232862
MT2A,578.7575788403886
MUC1,550.379332812908
MYB,535.0349355270537
MYBL2,667.2083718400088
MYC,564.5516106335515
MYL6,492.33517158516696
MYL9,689.091110743099
MYLK,769.8932744648647
MYO10,569.3104528856467
MYO5B,566.5735452466272
MZB1,562.9820734502268
"NAT1",607.7326818375942
NCAM1,479.20077653767135
NDC80,640.857646685166
NDRG2,536.8488759800241
NF1,487.07780269280426
NFKBIA,578.5862658631406
NKG7,588.8507912991412
NOTCH1,527.2290567283612
NR3C1,544.0510289348393
NUF2,559.1890573172668
OBP2B,591.9715870056915
ORC6,557.1307905222101
PABPC1,406.4224392894775
PBK,635.9888607248201
PDCD1,607.6205834547492
PDPN,597.2516179820939
PDZK1IP1,550.6473411170945
PECAM1,591.4300613972954
PGR,550.2471162773268
PHGDH,589.3549358868034
PI3,557.5869481492861
PIK3CA,581.9817556704364
PLEK,679.5654397448359
PLVAP,597.3707793612873
POU2AF1,516.3001650973309
PRLR,693.392054395342
PTEN,545.7938378017577
PTPRB,594.8513601833974
PTPRC,551.080462847879
PTTG1,696.0338180800376
RAMP2,543.6949918769768
RB1,524.4962621245352
RPL13,533.483239326883
RPL18,596.4494790400837
RPSA,482.4589317686381
RRM2,566.7116657636968
S100A14,581.7151606238605
S100A4,667.0467603795042
S100A8,432.8162901516448
S100A9,541.0326580019964
SDC1,580.8030481139094
SFRP1,550.8305773060323
SIAH2,595.259775786785
SKAP1,665.7065295935921
SLC2A1,560.7445456479312
SLC39A6,534.4207383657266
SLPI,738.5160340534344
SNAI2,497.9187132690662
SOX10,500.918230092153
SOX18,644.1520898227424
SOX4,470.8717256163184
SPDEF,563.0557154633627
SPP1,585.0309013949475
STAT5A,577.2293995501972
STMN1,600.9522405953469
SULF1,628.6630162065637
TAGLN,828.1115266746514
TBX21,523.9141397704361
TCF4,575.3295501478559
TCL1A,574.7972175035846
TFEC,579.9472914186272
TFF1,581.3275649329851
TFF2,600.2176042373187
TFF3,580.5506390110226
TFRC,555.0211769551739
THEMIS,602.1092588860515
THY1,563.8080533001936
TIMP1,674.7991587416785
TMEM45B,506.32524285889735
TMSB10,470.9625623470981
TP53,536.2082316805108
TPM2,788.7004202701775
TRAC,564.6233125960412
TRDC,547.9682533469767
TSPAN1,512.1810132592947
TTC6,563.927985061546
TTYH1,578.9107996530174
TYMS,600.188255655792
UBE2C,598.027878129428
UBE2T,511.74069582950375
VIM,597.7232223385
VSIR,602.2708245299148
XBP1,554.3291628262482
XCL1,595.0863440707647
ZEB1,489.8237724236613
ZNF571,560.9135876820737
