target,imp
ACTA2,138.08846174701264
ACTG2,75.11726519508926
ACTR3B,119.37815871677905
ADGRL4,70.70588154535679
AGR2,34.73899796059496
AHR,112.03657830640044
AIF1,81.42925676795731
AKT1,105.44259796215323
ALDH1A3,120.48272177617314
ANLN,75.80237822851973
AP1M2,80.70068115001203
APOC1,69.48166125388653
APOE,80.45641547030945
AR,107.94076023347509
AURKA,156.55846984001778
AZGP1,118.35297105963782
B2M,325.8629516703557
BAG1,146.51917066406062
BANK1,27.377672373683268
BCL2,154.99385552924755
BGN,172.24905753944248
BICC1,40.46075895502718
BIRC5,42.85116761441671
BLVRA,95.71349031785147
BRAF,124.56756541721495
C1QA,85.60544805004116
C1QB,73.37652570504643
CALCRL,90.10569561277237
CAPN13,66.47673083523186
CCL2,51.23574099167126
CCL3,86.609126692096
CCL4,39.020443989949456
CCL5,42.155773669492646
CCNB1,109.36543618793108
CCND1,245.43700958862684
CCNE1,65.36096417442248
CCNE2,44.420112918689995
CD14,58.19627767721851
CD163,65.37530359423172
CD19,35.15481507748821
CD2,45.7714925229955
CD24,189.30089415055602
CD274,26.60264437357982
CD34,101.52599734236905
CD36,113.89285632441505
CD38,50.41738002396193
CD3D,39.824546250939946
CD3E,52.64430982677887
CD3G,38.217144799261376
CD4,85.00391023035336
CD40,100.94694935109106
CD40LG,61.139489984705236
CD44,108.78714467588821
CD5,41.16445052010006
CD63,135.48153388291476
CD68,49.25542116464622
CD69,157.91238807374208
CD7,91.18076221230999
CD74,213.82491377582548
CD79A,16.86026083181933
CD79B,48.75661291393943
CD8A,68.21851600775459
CD9,40.019491763113145
CD96,35.14448030620131
CDC20,37.834245220420364
CDC6,59.014001912230604
CDH1,136.40872064730715
CDH11,95.42356981551984
CDH3,59.800802639475506
CDK4,125.9316520081921
CDK6,65.28625918816664
CDK7,83.89508410249435
CDKN2A,125.92064465679161
CEACAM1,156.08737525299682
CENPF,105.16347164121608
CEP55,64.26792859456934
CLDN4,54.8999799758911
CLU,140.8514705085366
COBL,61.49876103639752
COL1A1,145.27407930451966
COL1A2,121.67697631996474
COL3A1,111.18016880363932
COL4A1,162.89994095086016
COL4A2,170.8743826780028
COL4A5,69.11966981154441
CR2,37.50272679815406
CRABP2,62.15042374302604
CSRP2,105.76966848304598
CST3,158.8334108548437
CSTB,89.36030593736469
CTCF,148.01579919400834
CTLA4,53.671841174562196
CTSL,92.42568795543527
CXCR5,18.37896822489482
CXXC5,96.03312660724131
DCN,71.27897387170192
DERL3,61.713092603168114
EFNA5,56.74896443970107
EGFR,152.51689949787382
EIF3E,125.45392071313175
ELF5,76.53737420956021
EPCAM,146.58802044818907
ERBB2,136.2995449946859
ERBB3,43.449476903519596
ERBB4,125.06858634197671
ESR1,70.05561238103815
FABP7,49.655829007409814
FAP,72.33229798775537
FASN,183.6612385200462
FAT1,124.32811922717603
FCGR3A,93.08006551166066
FCN1,41.96501201947039
FCRL5,95.06098526921585
FGFR1,262.5676778844761
FGFR2,22.339464146953834
FGFR4,40.61213011213295
FN1,196.84869316433353
FOS,81.58131114774615
FOXA1,229.18203329557448
FOXC1,141.8618208017269
FOXP3,83.5714657066206
FXYD3,81.50827345606348
GATA3,248.87169246834392
GNG11,80.13444006835586
GNLY,36.877541092335655
GPNMB,74.61848847462838
GPR160,64.30386973561279
GRB7,43.86915645020072
GZMB,61.05233915082522
HIF1A,171.82302322573264
HLA.A,150.924097516052
HLA.B,267.40580019196005
HLA.C,188.82306517542656
HLA.DPA1,74.21892210661322
HLA.DRA,131.59779364610557
HLA.DRB1,56.07906056854236
HLA.DRB5,18.941592507849418
HLA.E,232.01083448677815
HSPB1,190.71650030664878
HSPG2,168.2472700926282
ICAM1,95.88953123944222
ICOS,35.02612076131145
IFITM3,146.98051579882483
IGF1R,151.27082396296868
IGFBP5,141.9145533444761
IL2RA,90.0653603153387
IL32,56.67178643109602
IL3RA,77.13525084285504
IL7R,28.642460848364593
ISG15,186.67760001497845
ISG20,91.98186411909487
ITGA6,114.8733231817741
ITGAX,42.76514204549701
JUN,216.66078754289046
JUNB,107.20307474907848
KIF23,65.23790131082069
KIT,97.44449560697393
KRAS,144.41001380711856
KRT10,40.827895762821896
KRT14,21.237490800263128
KRT15,87.91010957125398
KRT17,50.99032327286152
KRT18,196.54081612567995
KRT19,190.99442455213605
KRT5,27.709488711563804
KRT7,60.898542330956396
KRT8,151.05445064714306
LAG3,112.60413845760968
LAMA1,31.4432645434237
LAMC1,171.25090603929672
LDB2,119.14175561810907
LGALS1,155.0938884130397
LGALS2,65.35174086811962
LGMN,130.93081395757903
LILRB1,41.48685152531621
LRP2,178.8791124320075
LST1,73.59355827276904
LTF,64.73894161815517
LUM,46.7469252540241
LYPD6B,78.31113184218819
LYZ,67.10109461566444
MAPK13,139.63991737229733
MAPK3,71.83709766153476
MDM2,130.40198826134255
MELK,103.42948144508158
MIA,24.728980281860313
MKI67,76.41267448698143
MLPH,106.09297212470368
MMP11,57.243308274618315
MMP12,16.205205108731192
MMP9,71.17292159714867
MS4A1,47.49095984237252
MSR1,66.71824851134188
MT2A,41.92190010852917
MUC1,88.93745337150837
MYB,93.34040147205691
MYBL2,76.32557828069993
MYC,169.24973114900345
MYL6,232.43120040261394
MYL9,117.69376362254516
MYLK,159.1353369613006
MYO10,105.91828408706553
MYO5B,87.29951244483566
MZB1,34.31219560467288
"NAT1",65.24154992868388
NCAM1,157.59977903339993
NDC80,62.21997464117023
NDRG2,174.08859374005272
NF1,215.7186023384798
NFKBIA,104.61781485781579
NKG7,34.10251724053607
NOTCH1,116.18978564206105
NR3C1,147.63611692799392
NUF2,82.64989686575018
OBP2B,61.4610265748561
ORC6,91.04911147358064
PABPC1,294.20674931289483
PBK,109.70887199644994
PDCD1,6.224888060070751
PDPN,58.78454881335122
PDZK1IP1,59.81552862360879
PECAM1,119.61452150740026
PGR,89.51364483002168
PHGDH,55.83778170926741
PI3,45.723007283241614
PIK3CA,163.2681092440519
PLEK,48.71527140966046
PLVAP,91.36172288596443
POU2AF1,20.51547436692648
PRLR,138.02281070930363
PTEN,99.63469706309122
PTPRB,77.39944727940544
PTPRC,79.85231561471639
PTTG1,72.90841608198247
RAMP2,84.88581463286663
RB1,188.4161172068221
RPL13,113.08181283354197
RPL18,93.01466471243211
RPSA,187.4294980491524
RRM2,38.26147885021397
S100A14,40.23452514460081
S100A4,68.34344771008557
S100A8,48.13548859280303
S100A9,33.386377279803405
SDC1,101.43207137516997
SFRP1,15.69243949562246
SIAH2,98.62902916210345
SKAP1,131.04639043195945
SLC2A1,51.33599605172993
SLC39A6,165.62821076852455
SLPI,30.343721006028737
SNAI2,110.38635479536883
SOX10,43.176928862010726
SOX18,48.6097725845095
SOX4,157.7024180695034
SPDEF,71.0286529709209
SPP1,50.700663636490226
STAT5A,74.08567328087946
STMN1,166.82157512419653
SULF1,52.821709077622735
TAGLN,82.03554283745567
TBX21,43.51830755879662
TCF4,141.12647094802412
TCL1A,25.635091416856167
TFEC,33.13936739727206
TFF1,115.17131895244749
TFF2,58.88351569267855
TFF3,46.936605913305705
TFRC,127.895778758762
THEMIS,39.82896602166497
THY1,55.16253796631269
TIMP1,88.1405241211098
TMEM45B,36.76561493601003
TMSB10,191.35207571767717
TP53,144.0634250842309
TPM2,166.36237152456633
TRAC,49.25142808952697
TRDC,61.60833890313582
TSPAN1,48.91781153709166
TTC6,181.4327135256887
TTYH1,46.39489435351198
TYMS,93.28867705203034
UBE2C,107.0002961041046
UBE2T,90.87377086647538
VIM,224.53233573531415
VSIR,61.36638270706217
XBP1,220.04558968729353
XCL1,86.07653335727613
ZEB1,195.65087924374174
ZNF571,115.63341538173188
