target,imp
ACTA2,1066.7599955218363
ACTG2,173.10486754056822
ACTR3B,305.06189638796207
ADGRL4,125.69452103474863
AGR2,36.46061233967621
AHR,170.96003268812507
AIF1,109.25725417806909
AKT1,216.92731017834132
ALDH1A3,347.575466047348
ANLN,182.79005060279945
AP1M2,117.92051018776006
APOC1,101.1323673526815
APOE,203.39312879862106
AR,597.6345363340794
AURKA,268.13174098087586
AZGP1,41.51626273925694
B2M,1216.1071380389108
BAG1,311.35460755120994
BANK1,44.14968018369145
BCL2,292.15610975859346
BGN,3384.457494302133
BICC1,67.01565557715342
BIRC5,88.88728188713158
BLVRA,251.24690631670842
BRAF,271.91604014981857
C1QA,365.98908446389817
C1QB,423.1264128571393
CALCRL,185.34192777737942
CAPN13,104.12375399365415
CCL2,36.26984902048994
CCL3,205.06215793670356
CCL4,127.87531107442243
CCL5,122.10469815715155
CCNB1,402.8214381391052
CCND1,2484.003148174908
CCNE1,144.36189329075606
CCNE2,47.732340365513494
CD14,129.80890473413808
CD163,991.4170017845785
CD19,61.95096270082643
CD2,251.243320285069
CD24,6319.789853659033
CD274,46.00553209120205
CD34,1137.7054208769116
CD36,919.4318588844857
CD38,149.27330539447476
CD3D,91.65429544363697
CD3E,208.12634195431787
CD3G,174.88355743519332
CD4,304.57615980595585
CD40,742.7682230347086
CD40LG,74.59953069294474
CD44,226.69190227556456
CD5,81.85996598978569
CD63,338.7885562490197
CD68,50.378495625954386
CD69,172.38992013089083
CD7,99.32191813000328
CD74,1200.0082991363652
CD79A,47.91337680277028
CD79B,54.40816008214593
CD8A,75.11216372918658
CD9,107.5825084227594
CD96,211.10960588770965
CDC20,296.45012951577405
CDC6,214.78825472026608
CDH1,1910.0647520221924
CDH11,412.83299691909406
CDH3,15.427409327851922
CDK4,364.57553245229434
CDK6,125.09877197195642
CDK7,232.13228272812722
CDKN2A,225.45924230199927
CEACAM1,271.6613317997247
CENPF,548.6011076354588
CEP55,240.86717750299675
CLDN4,30.079088201432477
CLU,149.76774310352215
COBL,109.93125271698437
COL1A1,262.1285058080611
COL1A2,1975.501293710297
COL3A1,796.4515285781567
COL4A1,6670.093097028368
COL4A2,4720.086018264799
COL4A5,123.88022719148819
CR2,32.80453421354329
CRABP2,69.53102314627644
CSRP2,615.2535834710557
CST3,272.71015018987464
CSTB,80.55963445220621
CTCF,481.7823614950754
CTLA4,31.376857322895766
CTSL,185.81414410272689
CXCR5,18.55556611487944
CXXC5,191.2168849019129
DCN,116.99256219906087
DERL3,112.62341907296053
EFNA5,46.29953519471978
EGFR,1784.8559133265392
EIF3E,167.61897413305388
ELF5,94.13110419116738
EPCAM,1889.7720640312232
ERBB2,71.50939830341417
ERBB3,73.22982575638208
ERBB4,249.99840698796976
ESR1,55.23390793846447
FABP7,88.11853647392762
FAP,79.91203255874197
FASN,3169.041392269886
FAT1,357.02288924466683
FCGR3A,232.70150695799614
FCN1,90.28156972365576
FCRL5,130.24968317767087
FGFR1,16229.513188727233
FGFR2,54.777972335913844
FGFR4,115.98184539559887
FN1,5841.251688975153
FOS,181.08145054121988
FOXA1,11393.145699983397
FOXC1,333.932716860973
FOXP3,882.9236291191902
FXYD3,198.9706809519911
GNG11,115.51171690626623
GNLY,157.36483166539617
GPNMB,89.61481532806529
GPR160,178.91141571817502
GRB7,61.16126417644181
GSN,187.43583932608752
GZMB,92.88139270553846
HIF1A,518.4540412082943
HLA.A,435.71737939408905
HLA.B,1204.656898753177
HLA.C,445.09790253078586
HLA.DPA1,302.96553379410796
HLA.DRA,621.7910839878778
HLA.DRB1,118.617200769094
HLA.DRB5,58.339227613910644
HLA.E,1758.0006966182464
HSPB1,827.9704926731492
HSPG2,182.27541589953148
ICAM1,145.16049907311222
ICOS,66.36072361724554
IFITM3,340.359301564952
IGF1R,333.3105386507873
IGFBP5,399.20069894573703
IL2RA,273.57960757479736
IL32,174.45550429634375
IL3RA,97.09532261584698
IL7R,105.34729367201824
ISG15,629.9992616977669
ISG20,148.06078130503914
ITGA6,485.8117822951337
ITGAX,207.06741225387833
JUN,3682.8696250389935
JUNB,396.9345552325902
KIF23,246.31269016240097
KIT,214.0527182547668
KRAS,319.6657228814501
KRT10,68.23680458238819
KRT14,20.93985531483379
KRT15,86.67979222285568
KRT17,19.672034025162603
KRT18,423.918405200911
KRT19,5328.878321119121
KRT5,28.11635064924591
KRT7,36.88908820877209
KRT8,552.6196276580094
LAG3,115.39913744346909
LAMA1,24.875569378468683
LAMC1,459.4302696241791
LDB2,1886.926198587762
LGALS1,539.2154921465524
LGALS2,58.19822770241672
LGMN,682.3131972641197
LILRB1,505.9488255466205
LRP2,7347.58765419766
LST1,56.76051534295334
LTF,67.18942269982368
LUM,24.800377499906805
LYPD6B,105.05822795195814
LYZ,194.8633654817644
MAPK13,452.11273987352155
MAPK3,144.8752959394229
MDM2,283.2353513950136
MELK,213.29598276665374
MIA,46.95026222193554
MKI67,234.79750125026075
MLPH,137.6286746258128
MMP11,120.82052879085569
MMP12,29.01790679882012
MMP9,39.67120920738112
MS4A1,31.64167198687401
MSR1,143.7252459123308
MT2A,63.07562994250495
MUC1,108.51515750935948
MYB,116.44515389604636
MYBL2,118.61983585819577
MYC,383.68755676357944
MYL6,828.0813938218262
MYL9,1159.6451006145007
MYLK,1871.1188619971654
MYO10,283.776444422222
MYO5B,75.99346129885295
MZB1,65.81649502035843
"NAT1",136.9185677856764
NCAM1,1422.9830424909974
NDC80,224.35277680723905
NDRG2,1593.5871908406023
NF1,585.1281834201619
NFKBIA,276.15574507301324
NKG7,297.325376735793
NOTCH1,1295.7682889806515
NR3C1,425.41760871180037
NUF2,107.26903389423492
OBP2B,44.057749159910394
ORC6,211.9658611181056
PABPC1,2271.693989880334
PBK,256.81579468175335
PDCD1,57.114895390288986
PDPN,54.543929330059036
PDZK1IP1,131.71940469748492
PECAM1,438.4622741869989
PGR,38.49399106734079
PHGDH,93.46940474185315
PI3,53.90956187815119
PIK3CA,372.49437480664017
PLEK,634.1544169180571
PLVAP,265.42770562581865
POU2AF1,45.150379352442805
PRLR,928.4450945799208
PTEN,283.06747296485986
PTPRB,162.50869536791285
PTPRC,480.8800798109724
PTTG1,280.4415939347089
RAMP2,114.41685713759526
RB1,495.25965319118853
RPL13,250.0815939482958
RPL18,94.82214454318513
RPSA,480.98573980188274
RRM2,61.3296144008182
S100A14,60.197111636807946
S100A4,105.89863361673407
S100A8,57.76712676786067
S100A9,29.842959403402116
SDC1,547.7632201342436
SFRP1,14.81087978494213
SIAH2,228.34656327308906
SKAP1,1862.5557943849997
SLC2A1,91.46192292809457
SLC39A6,750.1937607715331
SLPI,492.9857182121658
SNAI2,327.6129077202763
SOX10,35.55477086420407
SOX18,69.03556377907839
SOX4,484.4425196864099
SPDEF,227.5810075614957
SPP1,40.37622414497326
STAT5A,84.22927547326385
STMN1,528.861781746675
SULF1,147.1532168728517
TAGLN,410.0622182692945
TBX21,62.77914728159139
TCF4,354.7691640280624
TCL1A,20.25129250810882
TFEC,279.12076216365296
TFF1,123.48217580757765
TFF2,9.405598498966885
TFF3,59.012224868366275
TFRC,312.5397122690092
THEMIS,114.76762578567315
THY1,189.19405710433963
TIMP1,252.45759919282173
TMEM45B,40.25857128642275
TMSB10,1129.196965356393
TP53,523.014325435387
TPM2,628.7779711531642
TRAC,96.32307340746837
TRDC,94.011941097027
TSPAN1,62.85841481242313
TTC6,10438.010068799342
TTYH1,37.069853102347736
TYMS,351.1984058025944
UBE2C,136.6195135012989
UBE2T,258.63497640224307
VIM,8000.478603481765
VSIR,242.02365902380188
XBP1,706.9210666069441
XCL1,97.90175211820036
ZEB1,1452.8245219689977
ZNF571,238.5036886731802
