target,imp
ACTA2,76.73915842933832
ACTG2,117.45089337701624
ACTR3B,96.15314562934844
ADGRL4,88.34062773948563
AGR2,123.87892345083974
AHR,103.08819024267399
AIF1,120.35634402642322
AKT1,91.43438294409694
ALDH1A3,92.98145298839633
ANLN,81.90468601952357
AP1M2,90.06594793321293
APOC1,98.75810312896502
APOE,121.25750237391861
AR,86.24754244249203
AURKA,84.6426866575388
AZGP1,99.3587982693246
B2M,51.60470045509442
BAG1,80.1858227693389
BANK1,94.77848491263347
BCL2,91.50298792211301
BGN,75.61944928920094
BICC1,108.67891862090923
BIRC5,124.25090455218655
BLVRA,99.84428257435428
BRAF,87.14407451716288
C1QA,125.37993357207507
C1QB,105.49570145352743
CALCRL,102.9825803268559
CAPN13,103.83484453484593
CCL2,94.0667605657874
CCL3,96.02673130037866
CCL4,111.2406282816993
CCL5,99.79105672152768
CCNB1,83.9455158157599
CCND1,72.15125334859957
CCNE1,97.94092760770927
CCNE2,122.10965599036628
CD14,103.61190252218194
CD163,105.52457025458922
CD19,125.66042923135389
CD2,157.53323393029757
CD24,74.77601534061233
CD274,87.59128919221945
CD34,74.09875144973857
CD36,95.94673180492369
CD38,111.01630967621313
CD3D,122.63151291949552
CD3E,115.0695164018464
CD3G,122.06211062455255
CD4,144.55714836578144
CD40,90.80723559690009
CD40LG,133.40502733533063
CD44,118.46852857102195
CD5,110.02477819074868
CD63,81.32683373423262
CD68,84.52574045575503
CD69,93.9168685394959
CD7,119.29041739406017
CD74,65.29388863543191
CD79A,117.38087844614627
CD79B,115.7334339776911
CD8A,95.35932081807931
CD9,138.47760800904663
CD96,117.03258955663168
CDC20,71.27492036559597
CDC6,96.81275632474943
CDH1,77.12675686016948
CDH11,98.78040176117582
CDH3,128.30727116131467
CDK4,84.20205709058088
CDK6,99.03261566833115
CDK7,95.8645039314467
CDKN2A,98.63414214608825
CEACAM1,108.02047099683887
CENPF,74.58776295835975
CEP55,89.55885280073288
CLDN4,97.59411497550407
CLU,84.02464156952931
COBL,101.83689813494502
COL1A1,89.52486537135027
COL1A2,81.6415839261078
COL3A1,150.43254844341823
COL4A1,69.41799652415676
COL4A2,68.54030457528718
COL4A5,105.22964741076626
CR2,93.25424596805107
CRABP2,95.06858205205509
CSRP2,132.09919009496173
CST3,104.30815883268237
CSTB,103.14506166360329
CTCF,69.66296050756824
CTLA4,119.60910142560591
CXCR5,109.5864861970182
CXXC5,89.21184662138869
DCN,116.8756528902764
DERL3,99.49044267862965
EFNA5,98.308629614949
EGFR,97.99543642519693
EIF3E,84.54447710441971
ELF5,102.4925221359187
EPCAM,52.80292800177058
ERBB2,93.25317240534497
ERBB3,129.77014755854395
ERBB4,93.3041501606271
ESR1,115.62115044391244
FABP7,108.62584697862506
FAP,80.67425296347302
FASN,76.22485871633614
FAT1,88.09968690859634
FCGR3A,119.596431946733
FCN1,119.2055175244448
FCRL5,88.59602311551568
FGFR1,70.07563085414044
FGFR2,114.29381675657532
FGFR4,106.73702552374671
FN1,90.86713177211334
FOS,150.9896149177996
FOXA1,60.38827700484037
FOXC1,95.63707779293541
FOXP3,109.18812605316863
FXYD3,94.26153614343667
GATA3,55.48154595851608
GNG11,118.20072213626729
GNLY,98.61785591581925
GPNMB,122.6056494428561
GPR160,93.39954773378929
GRB7,121.28637435664956
GSN,97.37272222755577
GZMB,93.10440392170372
HIF1A,91.63454959566653
HLA.A,78.78392286598103
HLA.B,58.28259539376953
HLA.C,73.98704267065428
HLA.DPA1,100.23173076444097
HLA.DRA,122.49143443342855
HLA.DRB1,90.86885244758152
HLA.DRB5,107.6521162186035
HLA.E,64.66466333292506
HSPB1,83.68681754964659
HSPG2,99.76509003609316
ICAM1,130.73343211081468
ICOS,124.44447803543576
IFITM3,116.71593160708457
IGF1R,107.42210592202655
IGFBP5,106.6118281717867
IL2RA,102.96111017205482
IL32,110.6143638519662
IL3RA,131.85610130325438
IL7R,131.58264591754423
ISG15,88.26283516196906
ISG20,89.79327555697037
ITGA6,91.66934247283794
ITGAX,123.80955236744553
JUN,69.87617718456069
JUNB,73.31428728838556
KIF23,77.35281019222316
KIT,75.65995142282394
KRAS,70.04850808067387
KRT10,98.9932686281214
KRT14,112.03702651306904
KRT15,106.56850979849015
KRT17,139.52237833335948
KRT18,54.566093394361985
KRT19,56.358915586904395
KRT5,158.0541817061204
KRT7,97.41981908476079
KRT8,62.71219808221849
LAG3,99.37631473204394
LAMA1,105.55090331611977
LAMC1,78.30716333425573
LDB2,69.29824383236235
LGALS1,86.40428225092242
LGALS2,117.0623323004107
LGMN,76.90988615671581
LILRB1,143.03116992008657
LRP2,58.53309176166727
LST1,106.1209022003892
LTF,133.52463697758193
LUM,92.6712012447238
LYPD6B,105.08303882600293
LYZ,109.76850603371493
MAPK13,82.68784877602373
MAPK3,121.18367128116982
MDM2,99.19778848596529
MELK,81.51891962815472
