target,imp
ACTA2,496.8234957324052
ACTG2,186.74096502416666
ACTR3B,476.4956679335753
ADGRL4,190.6577426560625
AGR2,54.62790004969961
AHR,334.0743410725536
AIF1,106.50379575386116
AKT1,312.2488355401694
ALDH1A3,403.43496864665855
ANLN,240.32245971175857
AP1M2,224.22618395418408
APOC1,133.78705245763743
APOE,192.21940309796898
AR,424.53235874371194
AURKA,381.05595674001137
AZGP1,136.1535850988698
B2M,1069.8197640269527
BAG1,502.7719197542988
BANK1,126.54404114298656
BCL2,574.7554091960193
BGN,574.444007891854
BICC1,172.10301116708834
BIRC5,205.13740520899063
BLVRA,479.2247353524073
BRAF,439.408103346971
C1QA,287.980701705796
C1QB,282.6861079481003
CALCRL,325.32764364864795
CAPN13,207.47187706568533
CCL2,111.6797400891543
CCL3,330.74907244691553
CCL4,115.00384346758307
CCL5,162.90058820192723
CCNB1,390.4929967253209
CCND1,974.4439448271929
CCNE1,218.6965348164206
CCNE2,158.90860067748392
CD14,191.68418357764432
CD163,259.2852739800656
CD19,71.69923928265119
CD2,169.32099347274053
CD24,801.4595895201996
CD274,140.9387781492674
CD34,422.83006869835225
CD36,408.4530469927871
CD38,157.06909326493326
CD3D,98.55419990775279
CD3E,141.2589941411171
CD3G,297.6598043864926
CD4,264.1337800665648
CD40,336.2109961688628
CD40LG,121.60337606304132
CD44,245.39852145369204
CD5,118.56389670655422
CD63,506.6100388799
CD68,132.24515633079898
CD69,315.53186666260916
CD7,172.3802233603118
CD74,805.4604573211409
CD79A,76.74892149967879
CD79B,101.74993863013377
CD8A,153.2803982337014
CD9,177.35514209812143
CD96,117.1838916788277
CDC20,168.44005140734055
CDC6,259.6868536202766
CDH1,567.1846994209241
CDH11,306.9047472115748
CDH3,127.41572636906174
CDK4,419.1775181791421
CDK6,140.41862310792843
CDK7,364.5232273039777
CDKN2A,365.75416554671
CEACAM1,504.70215294991317
CENPF,407.59702131984756
CEP55,197.28108365373572
CLDN4,108.18365703258387
CLU,345.0961667006903
COBL,168.97090267152424
COL1A1,443.1378361053564
COL1A2,458.3139098025312
COL3A1,409.3617769985761
COL4A1,619.1579518306328
COL4A2,553.6678317121718
COL4A5,166.6903693416684
CR2,74.67572875986536
CRABP2,114.5638164195021
CSRP2,329.3170267871121
CST3,497.5377283575779
CSTB,144.2256738753991
CTCF,675.2118746060024
CTLA4,81.90236203546658
CTSL,259.95261640512246
CXCR5,56.66303340526637
CXXC5,382.794868439433
DCN,195.86746731042842
DERL3,264.786426518936
EFNA5,120.11349705003633
EGFR,570.8827536255066
EIF3E,332.69110372694166
ELF5,161.03521990378923
EPCAM,660.1096526348541
ERBB2,222.6315249840526
ERBB3,74.96368778630294
ERBB4,281.7103194264139
ESR1,94.19111756067008
FABP7,211.7474007767584
FAP,132.84024546839646
FASN,723.1474661607423
FAT1,418.53130515510026
FCGR3A,355.2362503384638
FCN1,86.75178887046253
FCRL5,122.07630295797286
FGFR1,903.584711040555
FGFR2,76.98033728245765
FGFR4,144.42525865889743
FN1,636.4965687823312
FOS,247.67592239938327
FOXA1,830.7932214708609
FOXC1,337.57622885531777
FOXP3,318.464179042978
FXYD3,354.34192925426777
GATA3,793.8721932933278
GNG11,296.65134219233266
GNLY,181.34474363734765
GPNMB,186.72185410523412
GPR160,218.42947756044822
GRB7,137.47439503542094
GSN,234.40204447199028
GZMB,124.59994248300558
HIF1A,677.3771037385815
HLA.A,610.2466815124012
HLA.B,984.0508105535368
HLA.C,612.5036604618094
HLA.DPA1,265.3821407703857
HLA.DRA,511.1212515785669
HLA.DRB1,265.53816769118055
HLA.DRB5,134.52642704496708
HLA.E,765.2486466728209
HSPB1,806.7847010932891
HSPG2,260.2089468603826
ICAM1,226.52469926532532
ICOS,51.57045822128562
IFITM3,303.4250488207238
IGF1R,568.9531176636315
IGFBP5,388.3963687580796
IL2RA,356.701660463759
IL32,239.72727995070886
IL3RA,159.83428840500355
IL7R,98.91036009068715
ISG15,665.8550019038354
ISG20,280.00768392080573
ITGA6,453.9120019789436
ITGAX,136.3956145832327
JUN,742.4953502467744
JUNB,454.0194237857626
KIF23,261.67458459238736
KIT,397.02647797599866
KRAS,448.68371359631243
KRT10,133.05576158692764
KRT14,80.3668634645598
KRT15,213.39688321827202
KRT17,30.992066725649448
KRT18,626.2324422118377
KRT19,764.8118660790362
KRT5,51.91051906566424
KRT7,82.39225973154967
KRT8,601.4791026830521
LAG3,290.276839098616
LAMA1,84.02333686956393
LAMC1,702.8648079137695
LDB2,386.18414740270987
LGALS1,402.8986940469157
LGALS2,91.05024882426908
LGMN,518.7995214701618
LILRB1,181.0628344286238
LRP2,664.7833870348658
LST1,136.97934987411688
LTF,152.13786710969606
LUM,83.5258548193617
LYPD6B,223.1376312285713
LYZ,186.57147050891294
MAPK13,534.3076459477063
MAPK3,198.46476964970162
MDM2,436.1885477001625
MELK,307.0250259016102
MIA,94.01585061815071
MKI67,224.54179617012664
MLPH,324.15677308471294
MMP11,263.41822111547316
MMP12,47.645526259106994
MMP9,39.238076609373536
MS4A1,166.2085778240818
MSR1,138.31575179880764
MT2A,125.84651016379453
MUC1,201.88979841938354
MYB,217.96419821569663
MYBL2,295.24807026314915
MYC,502.45059715501554
MYL6,839.8198354556471
MYL9,556.8721062734577
MYLK,520.2724811957506
MYO10,380.66777831896616
MYO5B,168.64606674731843
MZB1,109.35530015633213
"NAT1",199.61449159938348
NCAM1,516.6868184188512
NDC80,160.83467586243637
NDRG2,557.102351670887
NF1,776.5567383558711
NFKBIA,286.63576812701416
NKG7,254.57844835003473
NOTCH1,450.12339114236437
NR3C1,580.5927556252963
NUF2,197.94159082428527
OBP2B,112.40797015010219
ORC6,295.4520922073554
PABPC1,965.842056006075
PBK,185.97235502905696
PDCD1,118.50380015846952
PDPN,98.24581517714064
PDZK1IP1,198.53153560140765
PECAM1,222.68005150256792
PGR,81.01490570698247
PHGDH,175.27170076138407
PI3,102.76499892110158
PLEK,215.85807434437226
PLVAP,395.68371935717477
POU2AF1,102.35371322138683
PRLR,515.4038136248417
PTEN,479.8978180723863
PTPRB,293.35313338095034
PTPRC,188.8023121525032
PTTG1,212.40232340539384
