target,imp
ACTA2,34.9240941105022
ACTG2,30.703808592810393
ACTR3B,40.94379563089376
ADGRL4,35.867946285176885
AGR2,34.276095670694595
AHR,27.230290022742928
AIF1,36.125792238164365
AKT1,39.95835599421781
ALDH1A3,30.132348963320304
ANLN,39.233544768744714
AP1M2,53.517012946331185
APOC1,43.511446460933755
APOE,39.32395940227081
AR,35.28032732167772
AURKA,33.40407989327952
AZGP1,49.51194084213869
B2M,22.62717927650616
BAG1,34.46543873414839
BANK1,61.667706706245184
BCL2,19.91328599806738
BGN,34.00173482496344
BICC1,45.28506140259306
BIRC5,52.04331486916061
BLVRA,39.19043844708164
BRAF,27.273669113435165
C1QA,38.2158327161398
C1QB,26.883137453988823
CALCRL,44.314630329021114
CAPN13,46.567028111197835
CCL2,45.63573020640752
CCL3,37.40207627406576
CCL4,59.483800037650624
CCL5,46.34289451578878
CCNB1,36.08704463879026
CCND1,11.696903861552562
CCNE1,35.44699448603941
CCNE2,43.64983849124244
CD14,51.56691408521224
CD163,29.52082894246178
CD19,46.75485206407211
CD2,35.523225587236304
CD24,22.700022910059733
CD274,41.47849808444421
CD34,27.208270506005775
CD36,48.48367104119717
CD38,49.15731555915611
CD3D,36.67365864301068
CD3E,52.86985802325711
CD3G,35.93453529057572
CD4,46.556863642222055
CD40,32.53486108494342
CD40LG,39.24821694639282
CD44,44.43772647239225
CD5,64.84502130723018
CD63,34.746392296552024
CD68,47.447198085189314
CD69,54.28066365382837
CD7,61.74903185017233
CD74,27.714886517906688
CD79A,35.09006439372175
CD79B,36.56381349051723
CD8A,53.79473123552266
CD9,53.19965971434167
CD96,58.36598786932034
CDC20,27.90848305824545
CDC6,43.734806979510765
CDH1,31.086473485484994
CDH11,34.93347625665473
CDH3,58.39251130531118
CDK4,25.636774973978536
CDK6,26.37277871418637
CDK7,32.304886402072086
CDKN2A,40.408688352643395
CEACAM1,33.415831162426485
CENPF,26.95044232286792
CEP55,38.80493793988365
CLDN4,55.32650130030412
CLU,20.502019979372818
COBL,45.405702963002405
COL1A1,46.91444590126422
COL1A2,33.65237588173164
COL3A1,41.213899284810395
COL4A1,27.867436225229312
COL4A2,29.865974784115338
COL4A5,43.26341651720147
CR2,35.385592544056884
CRABP2,61.39684716826692
CSRP2,32.134803055059415
CST3,27.747013888945418
CSTB,49.00204998872782
CTCF,26.84700620479191
CTLA4,51.936641074058414
CTSL,46.679201598788694
CXCR5,58.167823637125245
CXXC5,34.55214121387718
DERL3,46.96000917437197
EFNA5,37.891607438013516
EGFR,30.15482072653334
EIF3E,34.20373528621657
ELF5,26.87586338613614
EPCAM,26.500894200875543
ERBB2,36.897360963424916
ERBB3,35.96748203341841
ERBB4,44.53556337180771
ESR1,39.01900925843427
FABP7,44.263743612961655
FAP,36.3053186905935
FASN,24.118265848508074
FAT1,32.638079734801515
FCGR3A,52.88884030821016
FCN1,33.18713279196477
FCRL5,28.63242619279566
FGFR1,18.752162219082983
FGFR2,52.64894328760241
FGFR4,47.557504911335116
FN1,33.00297371880034
FOS,66.49747895588213
FOXA1,24.227260532735627
FOXC1,37.82763547655472
FOXP3,26.047189391755097
FXYD3,39.842473035783094
GATA3,35.04242643893722
GNG11,43.33857422951437
GNLY,55.30593522213853
GPNMB,51.75664576262236
GPR160,38.85971035564278
GRB7,46.263645509720675
GSN,46.610606482392186
GZMB,63.408562991447106
HIF1A,50.48824286452736
HLA.A,27.226801336780742
HLA.B,40.28662512019325
HLA.C,27.53967855370068
HLA.DPA1,36.856890863339416
HLA.DRA,41.06137552335852
HLA.DRB1,34.2726279230641
HLA.DRB5,30.079838435975088
HLA.E,20.35175425762719
HSPB1,26.315583109078535
HSPG2,53.95651860672531
ICAM1,37.88756427284111
ICOS,63.55523409612965
IFITM3,45.60094941289662
IGF1R,43.43905202495976
IGFBP5,39.182475149470754
IL2RA,46.02540678581818
IL32,48.22810331366963
IL3RA,54.48498443452459
IL7R,42.58336668773079
ISG15,32.49285185690796
ISG20,36.76567597624514
ITGA6,42.21418865930477
ITGAX,39.63977599131373
JUN,28.122800152883222
JUNB,35.103791965802976
KIF23,32.932981353058956
KIT,41.260478044638276
KRAS,26.371317579372448
KRT10,51.91837843907226
KRT14,35.15032703892672
KRT15,53.93357910717406
KRT17,54.74563337436683
KRT18,28.925068231961816
KRT19,28.23974008680414
KRT5,52.866715212834194
KRT7,65.43125883571082
KRT8,32.87371544239063
LAG3,52.08524301862486
LAMA1,49.46178967114006
LAMC1,39.294503737315516
LDB2,34.36481188698144
LGALS1,38.85524856924283
LGALS2,39.71475546641226
LGMN,33.618183187927464
LILRB1,41.290896941928516
LRP2,35.849195661950276
LST1,46.38598405976429
LTF,34.205653651585806
LUM,62.289068036812104
LYPD6B,47.87490110724921
LYZ,30.221205267628342
