target,imp
ACTA2,55.893595591892215
ACTG2,46.97625479228145
ACTR3B,86.01002149972258
ADGRL4,60.24838780225419
AGR2,15.794413359879194
AHR,29.673663719914884
AIF1,34.12231176819584
AKT1,53.066589516638224
ALDH1A3,77.33803739361028
ANLN,52.69672960796914
AP1M2,23.708747513576963
APOC1,80.83539148552826
APOE,42.493529931917216
AR,88.7049945435506
AURKA,69.52654178486254
AZGP1,21.465512665933872
B2M,158.6147718723272
BAG1,124.82280008371168
BANK1,3.3955425775836416
BCL2,89.74440721052707
BGN,117.89929356076136
BICC1,5.449344959230452
BIRC5,27.720279320209702
BLVRA,76.82234920880164
BRAF,75.64845489810283
C1QA,41.55018559138151
C1QB,30.260999601093427
CALCRL,49.22577670285126
CAPN13,19.391018534043578
CCL2,39.51173106242706
CCL3,42.06610680842494
CCL4,19.796811643292813
CCL5,37.03174204106235
CCNB1,56.84433314141238
CCND1,145.53885118862271
CCNE1,49.99352538082627
CCNE2,42.32599338600608
CD14,22.309856985675406
CD163,21.027972225424367
CD19,3.911507712317371
CD2,21.31686703483017
CD24,156.28023970789928
CD274,25.900748719843232
CD34,66.18695051997253
CD36,73.02907603826785
CD38,46.58256592499574
CD3D,42.80856071421242
CD3E,24.734617988414175
CD3G,49.264419570304774
CD4,36.944165519706054
CD40,37.366341716125625
CD40LG,31.765092428201537
CD44,30.434169991810528
CD5,29.906233408999015
CD63,70.58431436488394
CD68,29.217002046966044
CD69,57.82239036845478
CD7,4.6270543969937
CD74,119.66774219596854
CD79A,15.437767831095242
CD79B,13.190916707254742
CD8A,44.72553807984412
CD9,53.72706041651602
CD96,15.411936089099367
CDC20,58.596304911860095
CDC6,20.495915725218683
CDH1,81.3101243766022
CDH11,48.41387805494318
CDH3,22.525650132474155
CDK4,104.84013133317362
CDK6,11.512144096310601
CDK7,31.193753426052737
CDKN2A,55.75711018961388
CEACAM1,83.43286209392296
CENPF,60.195565260524184
CEP55,30.434092219874483
CLDN4,56.219437725680876
CLU,76.02736127034952
COBL,32.73629696593973
COL1A1,71.33930103444392
COL1A2,44.38171250652372
COL3A1,52.8641979245013
COL4A1,77.19530227597343
COL4A2,86.19500957078027
COL4A5,27.39943023709803
CR2,16.46895994630855
CRABP2,45.079286105615964
CSRP2,44.803003444758005
CST3,84.11244091906946
CSTB,29.519548977559275
CTCF,109.36291348936815
CTLA4,23.314197851858424
CTSL,31.712575311880506
CXCR5,5.405576708485239
CXXC5,62.96133254117024
DCN,32.311081647191116
DERL3,69.56283117020408
EFNA5,30.244476972640918
EGFR,88.75309368095299
EIF3E,56.59410371237496
ELF5,30.284942023276994
