target,imp
ACTA2,571.954933477171
ACTG2,179.5296103362831
ACTR3B,664.7527510293206
ADGRL4,259.0071963547949
AGR2,46.70236604294114
AHR,277.79852765138907
AIF1,128.60971685634328
AKT1,463.4080155217791
ALDH1A3,532.6398817742687
ANLN,349.7427079374356
AP1M2,330.7528144008388
APOC1,129.0546001996081
APOE,261.3897787709466
AR,584.219903100761
AURKA,530.1668224042944
AZGP1,153.7415042669519
B2M,1845.5829190035686
BAG1,735.8925805161922
BANK1,116.96141477221057
BCL2,728.1928765557133
BGN,742.4083695302131
BICC1,69.96363807996079
BIRC5,118.83424874769825
BLVRA,521.290979292863
BRAF,624.7685047776133
C1QA,320.53781078626974
C1QB,311.6726280303674
CALCRL,272.0139966148495
CAPN13,282.1257120550171
CCL2,79.00644024646864
CCL3,429.0910868294712
CCL4,118.63356288572179
CCL5,198.5137109181772
CCNB1,494.37043636870703
CCND1,1644.719476080676
CCNE1,281.8733859462311
CCNE2,184.0384131833894
CD14,137.93862545477756
CD163,276.2707507177665
CD19,88.5670359128174
CD2,142.59829758778068
CD24,1624.5415952249348
CD274,119.18761623636175
CD34,428.66155040321996
CD36,549.0618627441567
CD38,125.95894961620225
CD3D,165.99055233703058
CD3E,186.10039782149363
CD3G,280.4623964020565
CD4,284.5218676866717
CD40,281.03066794173174
CD40LG,133.87745234986122
CD44,245.77938723839208
CD5,168.31404722695856
CD63,677.8171413569377
CD68,116.31679980343267
CD69,355.77787596716456
CD7,136.21251866213908
CD74,1273.9591187609287
CD79A,90.19282540766505
CD79B,70.0789534245936
CD8A,160.04424177508488
CD9,163.42192593693437
CD96,105.6324920146517
CDC20,222.06898744812753
CDC6,347.1126922738673
CDH1,784.0067954966503
CDH11,307.0295134763652
CDH3,73.24567173598662
CDK4,644.3793158869518
CDK6,114.32513035989894
CDK7,505.24238472448764
CDKN2A,460.29379878870407
CEACAM1,502.65813577737
CENPF,514.6420245665034
CEP55,340.5151096492801
CLDN4,117.8813518186898
CLU,328.4903801073404
COBL,210.43469333695649
COL1A1,485.27640880360923
COL1A2,646.0013341176752
COL3A1,448.30657686861906
COL4A1,791.6064376719332
COL4A2,708.4987051579681
COL4A5,257.118092839874
CR2,80.69499201262164
CRABP2,108.08385043553405
CSRP2,341.09849091990714
CST3,727.5561680746591
CSTB,173.4001955922916
CTCF,1130.940070665798
CTLA4,57.27900997734959
CTSL,315.0222849394378
CXCR5,45.993348370735866
CXXC5,571.0353033079582
DCN,97.49645195014728
DERL3,363.96525489690123
EFNA5,115.79849658419612
EGFR,916.0038151093643
EIF3E,306.1264190545858
ELF5,124.08065350178259
EPCAM,1226.8094725881458
ERBB2,289.7298658782415
ERBB3,42.16730315949082
ERBB4,318.61851799609815
ESR1,46.02615577590765
FABP7,237.4401889529701
FAP,147.5868693883458
FASN,1712.9856217919066
FAT1,625.9087767524039
FCGR3A,361.9318046371966
FCN1,81.85906547954207
FCRL5,112.51869631742028
FGFR1,1703.2738429553053
FGFR2,104.68128072615298
FGFR4,117.53679885933329
FN1,829.1556731180068
FOS,259.8205920140772
FOXA1,1728.7990574209432
FOXC1,348.3804076509405
FOXP3,331.3652070271184
FXYD3,404.4339815649412
GATA3,1533.0263702073148
GNG11,224.2576604168164
GNLY,156.1858669849938
GPNMB,183.88821935371843
GPR160,240.29645928401385
GRB7,118.957577364418
GSN,299.49223490817
GZMB,94.92752917127196
HIF1A,830.1936714862575
HLA.A,918.2391408782976
HLA.B,1729.6177636991185
HLA.C,854.4921522018803
HLA.DPA1,308.267699713106
HLA.DRA,698.2571226691643
HLA.DRB1,277.8318069362199
HLA.DRB5,64.97837705386114
HLA.E,1258.4271413747408
HSPB1,1372.7744378467207
HSPG2,259.010603839994
ICAM1,178.5988480137915
ICOS,44.809749441715645
IFITM3,425.0916808184642
IGF1R,757.0706692182341
IGFBP5,513.9590862584226
IL2RA,423.03741116329604
IL32,224.36339502271557
IL3RA,119.24326967851229
IL7R,114.17506833508276
ISG15,832.0316338306336
ISG20,338.3267668330053
ITGA6,471.9928255239223
ITGAX,108.74716663221939
JUN,1384.3273387375057
JUNB,570.9313607278069
KIF23,263.96453467190554
KIT,425.36941588105134
KRAS,560.8047029901084
KRT10,115.31289632537755
KRT14,33.33268658152731
KRT15,246.74042620848002
KRT17,30.05500049700747
KRT18,1018.8033598769298
KRT19,1946.1018187948732
KRT5,34.057635743701574
KRT7,93.8357612509896
KRT8,965.5308991151572
LAG3,251.00713817253546
LAMA1,59.89091986120339
LAMC1,1181.5160308193927
LDB2,483.81720654169027
LGALS1,552.2104950840466
LGALS2,138.37138474653884
LGMN,640.9354832037122
LILRB1,150.53635938071082
LRP2,1005.14350111942
LST1,77.61470351417438
LTF,155.63384581055928
LUM,53.9294963825271
LYPD6B,204.37065426369008
LYZ,201.26469938086527
MAPK13,817.286308345424
MAPK3,212.29748194450326
MDM2,505.3652148015006
MELK,393.291808485297
MIA,55.889975907782464
MKI67,244.7939393355378
MLPH,349.0032372801546
MMP11,214.36891441511744
MMP12,22.4832755657283
MMP9,35.951738162685814
MS4A1,82.29719025790371
MSR1,81.08461622979985
MT2A,118.57462161263955
MUC1,176.04402140897162
MYB,233.6098751728644
MYBL2,284.201861535372
MYC,596.3024814170269
MYL6,1391.882719600787
