target,imp
ACTA2,9.725643741906621
ACTG2,0.01799106259040782
ACTR3B,12.966405178060556
ADGRL4,6.337447497508851
AGR2,4.887464155627627
AHR,4.220164777798109
AIF1,3.2536796109560857
AKT1,8.608328996679058
ALDH1A3,12.984586735311447
ANLN,0.7525813553106729
AP1M2,18.999910716224164
APOC1,1.8972749182978665
APOE,10.221862904001984
AR,10.933057147970185
AURKA,5.689178611622431
AZGP1,7.361860862795018
B2M,42.68420963825036
BAG1,9.14937157675749
BANK1,3.7607071019958727
BCL2,17.887074069985836
BGN,17.977660214492758
BICC1,0
BIRC5,6.091472840290632
BLVRA,12.803012191282422
BRAF,14.900385519939812
C1QA,8.702517451398773
C1QB,9.66471475052302
CALCRL,12.174852615089243
CAPN13,9.486538387293196
CCL2,0
CCL3,4.823387549585916
CCL4,11.474342634190315
CCL5,5.2058737539861895
CCNB1,5.6826289837002575
CCND1,17.85604090297645
CCNE1,6.275218292738514
CCNE2,9.520075716999655
CD14,15.328638217588972
CD163,14.46654640746556
CD19,4.490580063173561
CD2,1.470603316884687
CD24,19.953945539148833
CD274,0
CD34,4.249713630317462
CD36,23.258523559780283
CD38,15.57727691577243
CD3D,0.9622455852166171
CD3E,3.5918499830993453
CD3G,8.74090593820403
CD4,7.056643989790948
CD40,10.487055393934366
CD40LG,0
CD44,11.272070673682572
CD5,13.363899575574836
CD63,10.772868122995517
CD68,5.607805604638493
CD69,13.183592638531527
CD7,0
CD74,47.58729100379932
CD79A,0
CD79B,0
CD8A,0.46037568052562633
CD9,6.320881135089386
CD96,4.892366901524003
CDC20,4.792907315795334
CDC6,8.976277169257333
CDH1,11.274824419372546
CDH11,11.310186217311763
CDH3,2.6206374676290163
CDK4,12.538367406004966
CDK6,1.015765748259171
CDK7,23.68289001704964
CDKN2A,8.321124388387693
CEACAM1,10.942494854716902
CENPF,13.626059907015627
CEP55,5.704019884754407
CLDN4,11.404965077871331
CLU,6.188701789913263
COBL,3.467936738828792
COL1A1,14.972324286142022
COL1A2,11.331154092057822
COL3A1,2.5881152643512078
COL4A1,7.657444416395249
COL4A2,9.173826911985225
COL4A5,2.9216171144034537
CR2,7.315110899100362
CRABP2,10.25598677072668
CSRP2,7.4382524646242105
CST3,17.23329241281409
CSTB,6.470830384423907
CTCF,18.67640299821807
CTLA4,0
CTSL,3.4203899509515514
CXCR5,0
CXXC5,9.996773896784232
DCN,0.6167226594901466
DERL3,9.670105261063044
EFNA5,2.231722171621901
EGFR,21.7794609672184
EIF3E,5.135030696520885
ELF5,2.365917711285501
EPCAM,11.565682248423101
ERBB2,4.560955371941126
ERBB3,0
ERBB4,7.306602371942778
ESR1,0
FABP7,8.946717011745385
FAP,4.233180604252066
FASN,16.013751483347438
FAT1,6.547178500289654
FCGR3A,6.207514059275983
FCN1,0.065133599268038
FCRL5,3.497808615487287
FGFR1,22.604123737967452
FGFR2,5.888431975899034
FGFR4,2.6187819271721096
FN1,13.818256546030973
FOS,2.504151852478053
FOXA1,17.07307249044084
FOXC1,8.584096825914974
FOXP3,18.133802326384608
FXYD3,10.840884295023411
GATA3,17.243648557712078
GNG11,0.8058282372788791
GNLY,4.070207959953023
GPNMB,12.492309879596313
GPR160,3.6149768816076335
GRB7,0
GSN,4.35469570448519
GZMB,16.153328777984452
HIF1A,9.077153629269901
HLA.A,8.506995906368687
HLA.B,26.34709059705057
HLA.C,21.76172539348765
HLA.DPA1,16.999738757952514
HLA.DRA,16.53735307403684
HLA.DRB1,7.028157678933047
HLA.DRB5,0
HLA.E,18.576123965112732
HSPB1,17.66514842910518
HSPG2,3.711209345079015
ICAM1,2.3399842935195365
ICOS,0
IFITM3,4.809531159557886
IGF1R,10.919025822669516
IGFBP5,7.520182209116601
IL2RA,7.187147688344939
IL32,5.1359083151511165
IL3RA,7.876432488283349
IL7R,1.6044076305281112
ISG15,18.958578451255754
ISG20,10.132902082435013
ITGA6,21.8697101597064
ITGAX,5.133244679915037
JUN,15.397942192904884
JUNB,2.894877580102164
KIF23,5.931622608604669
KIT,22.38764956363493
KRAS,4.674781082944324
KRT10,0
KRT14,7.924928328668614
KRT15,4.631315868412166
KRT17,2.955920663061294
KRT18,8.981173980962161
KRT19,17.774161816626588
KRT5,2.0981205961380414
KRT7,0
KRT8,13.164345321853439
LAG3,3.01970709337153
LAMA1,0
LAMC1,14.743435661359818
LDB2,7.709156512028008
LGALS1,4.571065118329822
LGALS2,0
