target,imp
ACTA2,218.85727591115713
ACTG2,182.3648588298608
ACTR3B,190.54174024093282
ADGRL4,174.4185705268189
AGR2,170.42625318889768
AHR,202.26737107471465
AIF1,206.12996660129258
AKT1,217.08281446898073
ALDH1A3,180.28767537684888
ANLN,217.87014436833192
AP1M2,182.9120980106743
APOC1,183.5858643629525
APOE,181.17091145600276
AR,154.33191935988827
AURKA,172.37646538273574
AZGP1,172.33702716178357
B2M,107.6000218063711
BAG1,173.59824272502297
BANK1,212.99316373484845
BCL2,193.6276382851168
BGN,184.9501340729587
BICC1,291.4287440704104
BIRC5,202.87005187602597
BLVRA,229.8897536854136
BRAF,178.1048737798016
C1QA,204.42334042811268
C1QB,212.7928565857789
CALCRL,196.89195214027873
CAPN13,233.36803209756297
CCL2,189.44616332938676
CCL3,201.99091590530847
CCL4,207.59776554033448
CCL5,213.44901963999996
CCND1,174.47217099474153
CCNE1,197.42261025292598
CCNE2,186.02997183142514
CD14,196.32298276939295
CD163,159.7606973166465
CD19,216.00295854175184
CD2,211.62160823987418
CD24,134.6064753957203
CD274,169.9841991230961
CD34,170.19062520641967
CD36,175.82669436773804
CD38,161.7250020525313
CD3D,240.53164971005666
CD3E,196.05806675969242
CD3G,192.2453127852045
CD4,183.92734552236303
CD40,187.5577926355409
CD40LG,203.6469135963188
CD44,176.48334389559452
CD5,210.0011020654517
CD63,156.3359087593775
CD68,148.4941986495997
CD69,199.3240488698118
CD7,208.44254993209654
CD74,128.73023282939607
CD79A,275.47585573358157
CD79B,185.56835420548606
CD8A,193.21076964166303
CD9,205.29558208906374
CD96,187.3824697272385
CDC20,259.70679572143706
CDC6,189.54670734085855
CDH1,210.04140657726617
CDH11,189.75200464626826
CDH3,195.0257714634028
CDK4,154.27849032644946
CDK6,173.78001857269345
CDK7,233.9634952571944
CDKN2A,151.88771024766734
CEACAM1,127.89740988226818
CENPF,304.3407684469987
CEP55,277.89153775199316
CLDN4,187.0056414127458
CLU,163.71022276113953
COBL,181.07283741569142
COL1A1,235.69115241076668
COL1A2,201.00535586226644
COL3A1,228.75605370388487
COL4A1,160.02712633159433
COL4A2,145.9936449736927
COL4A5,189.55807376181346
CR2,201.6301082389195
CRABP2,235.42445560230522
CSRP2,197.27502806041161
CST3,155.6736841733581
CSTB,225.6621501443771
CTCF,139.21559622707034
CTLA4,213.630616161521
CTSL,191.46151840860458
CXCR5,193.4267786567755
CXXC5,194.1363278097447
DCN,182.3454588607982
DERL3,174.13997374753134
EFNA5,194.20488616674302
EGFR,167.72200700388683
EIF3E,183.92556310421926
ELF5,204.7956570651864
EPCAM,136.53184747890228
ERBB2,212.05284144543168
ERBB3,214.91983614740911
ERBB4,148.10793255155517
ESR1,211.25412663467384
FABP7,212.65954872151946
FAP,198.27399332297776
FASN,160.95909074900828
FAT1,168.9553864950707
FCGR3A,196.05135490451306
FCN1,230.002378499932
FCRL5,190.24335946462844
FGFR1,92.52495732336149
FGFR2,225.58815825055072
FGFR4,215.9134502691644
FN1,198.4225445781645
FOS,188.74647554663287
FOXA1,131.0629417699292
FOXC1,212.39852409233023
FOXP3,179.17374095003325
FXYD3,236.55293709762012
GATA3,134.2638393767029
GNG11,223.31113586176073
GNLY,235.160833976314
GPNMB,198.70616577784486
GPR160,193.9745674467235
GRB7,217.38880610458662
GSN,157.34339078297606
GZMB,198.84119989727708
HIF1A,153.8536399795647
HLA.A,146.43253107129166
HLA.B,114.36486666987504
HLA.C,177.8122526405819
HLA.DPA1,188.19117936971676
HLA.DRA,139.03086520746314
HLA.DRB1,218.16025373725222
HLA.DRB5,219.59079135904673
HLA.E,159.10808995544386
HSPB1,120.7737563117269
HSPG2,167.96021146815002
ICAM1,248.7551872537877
ICOS,202.66339802739304
IFITM3,159.87955852749758
IGF1R,200.52755999585884
IGFBP5,209.62518295829733
IL2RA,184.35678770128584
IL32,177.61473225728176
IL3RA,263.1412338217978
IL7R,175.27612100380705
ISG15,150.5167916947537
ISG20,182.83460004494498
ITGA6,143.93491879977037
ITGAX,156.1582127217807
JUN,127.80997691782086
JUNB,197.2841730824061
KIF23,228.01786276603707
KIT,147.15898519666538
KRAS,169.06618689850728
KRT10,209.07693992256932
KRT14,195.0783246391961
KRT15,178.3102438033411
KRT17,210.01367247905978
KRT18,147.4813783212922
KRT19,132.74460348663854
KRT5,188.33594050898907
KRT7,210.0508278865273
KRT8,146.87115817324553
LAG3,195.69243942858233
LAMA1,184.48393097846048
LAMC1,147.19262868432645
LDB2,209.30896244869706
LGALS1,177.10473871646758
LGALS2,200.10024253029206
LGMN,165.4452922904855
LILRB1,193.61500824321348
LRP2,128.57315761088984
LST1,213.56798392423218
LTF,204.9367830574086
LUM,201.7391649099219
LYPD6B,217.79273770818378
LYZ,234.18588485686618
MAPK13,170.9821810080628
MAPK3,224.10785319628093
MDM2,208.1809861350383
MELK,216.79801416570263
MIA,199.90419978438698
MKI67,290.0188902113128
MLPH,195.72161942467955
MMP11,197.26525948655316
MMP12,176.0218640380823
MMP9,225.89409367350368
MS4A1,236.77978307482212
MSR1,205.12839954732846
MT2A,198.97251683325464
MUC1,176.2633836409141
MYB,204.39087804806275
MYBL2,224.9565257581672
MYC,153.15335623564368
MYL6,155.9545582072887
MYL9,204.57340170532356
MYLK,193.47577677731053
MYO10,200.03984946139363
MYO5B,220.2471093444142
MZB1,202.2343654623685
"NAT1",202.78885714782325
NCAM1,145.4349106764507
NDC80,317.39669519376463
NDRG2,173.32034769495866
NF1,137.0032183765262
NFKBIA,160.56434442082988
NKG7,233.7869356767934
NOTCH1,185.52769237176668
NR3C1,192.06369091872696
NUF2,192.56100815606143
OBP2B,194.04825126457357
ORC6,172.38108774941406
PABPC1,106.17268817801562
PBK,245.5025264387217
PDCD1,231.610358715818
PDPN,165.6559928308499
PDZK1IP1,212.40789453008958
PECAM1,198.80894099771936
PGR,256.0206704392801
PHGDH,185.1922371439303
PI3,209.74000756402538
PIK3CA,194.06119313214077
PLEK,173.88980322629268
PLVAP,165.51656480362337
POU2AF1,212.22263851282474
PRLR,133.99840340964806
PTEN,154.1539542114673
PTPRB,186.08292290073993
PTPRC,162.4407477440953
PTTG1,383.7686266218188
RAMP2,217.5283097348696
RB1,152.7707857592558
RPL13,199.60520576610742
RPL18,216.17566684411725
