target,imp
ACTA2,255.19833127790898
ACTG2,71.09339633730953
ACTR3B,359.7186161706654
ADGRL4,140.59972423993761
AGR2,90.04595633396508
AHR,206.6246870144065
AIF1,117.02290654619017
AKT1,249.8744437253959
ALDH1A3,268.1096017614311
ANLN,183.4207073495003
AP1M2,233.15646547940395
APOC1,131.21169762268272
APOE,204.7877125924597
AR,367.1523171586599
AURKA,280.4398058161755
AZGP1,87.57076573767945
B2M,797.3008677050882
BAG1,281.51454816695724
BANK1,84.3014864488052
BCL2,311.8723876596499
BGN,381.41299154311315
BICC1,112.43712940692306
BIRC5,114.89091819251507
BLVRA,255.75073310743122
BRAF,293.2245740282536
C1QA,186.5696280062308
C1QB,211.25972387461223
CALCRL,302.00273610555575
CAPN13,169.27647619943542
CCL2,48.039385433985736
CCL3,220.55354320295362
CCL4,80.15773880262708
CCL5,166.92103607227835
CCNB1,229.6973976778112
CCND1,712.4814757031767
CCNE1,113.33012176256503
CCNE2,143.7143674448133
CD14,115.33732849972752
CD163,193.6912362036142
CD19,67.22578173351143
CD2,157.35527540034033
CD24,495.1962045038574
CD274,46.67213062174346
CD34,423.30398748948
CD36,228.05075333068072
CD38,125.13032329621039
CD3D,111.71291486065971
CD3E,119.70709346426922
CD3G,140.9325994710208
CD4,186.69871694272177
CD40,191.41670706259166
CD40LG,80.60458457031486
CD44,145.7571069062954
CD5,89.09320050751965
CD63,365.6155597435877
CD68,126.97354946664494
CD69,184.107941448982
CD7,120.0388272682843
CD74,638.6404767390368
CD79A,28.172274869340118
CD79B,54.61028304483106
CD8A,166.68882229046864
CD9,113.50004199488292
CD96,93.71593167896837
CDC20,107.0619171746148
CDC6,193.47783989658186
CDH1,404.3246679874989
CDH11,145.59981010799848
CDH3,38.53803867949212
CDK4,406.432594998974
CDK6,133.199860221543
CDK7,191.61984988815325
CDKN2A,234.18210432166234
CEACAM1,357.0891380386487
CENPF,212.4951893845322
CEP55,124.60391644552554
CLDN4,77.58870236643536
CLU,228.73827442282217
COBL,123.63613577579457
COL1A1,173.50259306232002
COL1A2,213.53026154017525
COL3A1,217.26937287778412
COL4A1,397.2553933494494
COL4A2,363.71234374365764
COL4A5,149.51093383734306
CR2,49.543990895472845
CRABP2,96.1505038892651
CSRP2,168.52603807146897
CST3,320.3643190781797
CSTB,92.36512757584038
CTCF,442.576661309042
CTLA4,11.97655810852421
CTSL,164.44993211158234
CXCR5,18.9519055795789
CXXC5,199.20859751111965
DCN,88.78019724821367
DERL3,159.32443161843847
EFNA5,109.32383448386054
EGFR,384.58422328286645
EIF3E,181.1995868867465
ELF5,104.88226282894469
EPCAM,437.60334778804713
ERBB2,145.1152261859107
ERBB3,27.233263845862094
ERBB4,150.93908201398392
ESR1,64.04342808331084
FABP7,150.50544033886834
FAP,128.8049555839654
FASN,453.5177337748695
FAT1,250.1770625096235
FCGR3A,207.2964966197114
FCN1,37.416360477093484
FCRL5,102.57450339044017
FGFR1,599.176176973999
FGFR2,84.82010927186936
FGFR4,77.33724140230487
FN1,366.6033774768194
FOS,111.21332828686252
FOXA1,509.00263026959874
FOXC1,168.12824753855628
FOXP3,203.09155820240642
FXYD3,284.09650965523895
GATA3,541.0888038829703
GNG11,133.79143579771056
GNLY,121.35198505346034
GPNMB,117.83587251565959
GPR160,192.43094714635984
GRB7,75.3211566770084
GSN,214.4668759350257
GZMB,91.88930615995247
HIF1A,402.3473991759435
HLA.A,438.83794325939715
HLA.B,717.7879196408938
HLA.C,443.2701318279597
HLA.DPA1,162.92264579117244
HLA.DRA,270.71198141338726
HLA.DRB1,148.90285874334347
HLA.DRB5,59.976594999731525
HLA.E,766.3061738544463
HSPB1,535.820219632086
HSPG2,184.0498769854478
ICAM1,128.96451343267282
ICOS,29.72797483671772
IFITM3,155.5408485555795
IGF1R,340.8299992500172
IGFBP5,220.42909586791663
IL2RA,184.95152608592832
IL32,220.11407156278997
IL3RA,100.4860118047749
IL7R,97.8723283692746
ISG15,443.91067422946514
ISG20,235.33549575486512
ITGA6,401.7774490031578
ITGAX,123.6677705833426
JUN,559.8162505966785
JUNB,254.50702004621934
KIF23,153.47529476766198
KIT,271.9918276222135
KRT10,126.69483206267074
KRT14,32.264905852956275
KRT15,140.28230117538533
KRT17,43.66968632707276
KRT18,424.8465257757649
KRT19,518.285879960939
KRT5,52.734489652105
KRT7,91.73477168250685
KRT8,376.0169634579179
LAG3,187.97119962809185
LAMA1,54.059635842489136
LAMC1,443.21320137907935
LDB2,367.57836107754105
LGALS1,251.6916412397059
LGALS2,90.3591241265304
LGMN,329.6912996454067
LILRB1,136.18904570891974
LRP2,421.1736837324219
LST1,92.07138712513472
LTF,212.39452754311267
LUM,41.269936649339485
LYPD6B,105.09675840816472
LYZ,118.87559602797496
MAPK13,470.5109100007063
MAPK3,157.42378717188987
MDM2,404.6909583102549
MELK,177.55054387540542
MIA,52.64632834856772
MKI67,157.18719382902896
MLPH,240.18434538306693
MMP11,95.55290078599242
MMP12,25.813109633542144
