target,imp
ACTA2,783.4820956778051
ACTG2,307.2339282758909
ACTR3B,513.7558693440665
ADGRL4,257.2748445344338
AGR2,76.63862802936434
AHR,298.44446074674926
AIF1,113.3808641056573
AKT1,334.88693690514026
ALDH1A3,443.6621600856893
ANLN,199.22540354169618
AP1M2,295.46300409520774
APOC1,170.69320970913634
APOE,291.8812556204777
AR,424.76277646293687
AURKA,360.5815930107008
AZGP1,167.96080012401526
B2M,1136.923400226933
BAG1,564.1963073094091
BANK1,157.26169455832257
BCL2,504.61576273577475
BGN,755.8735317731708
BICC1,116.76169974803945
BIRC5,153.71201480166724
BLVRA,386.9072748154777
BRAF,427.7162657841423
C1QA,316.1033867346474
C1QB,246.66695369898704
CALCRL,266.32121736210013
CAPN13,239.69468407745808
CCL2,156.3474763676827
CCL3,286.64038245370045
CCL4,102.30807464892513
CCL5,189.2704938647556
CCNB1,384.21660905048594
CCND1,955.760221794102
CCNE1,281.2528839994078
CCNE2,109.34152492946116
CD14,157.78057528368797
CD163,258.317975357379
CD19,150.27444396786137
CD2,208.5049969469063
CD24,782.8881734455664
CD274,146.68988141773173
CD34,473.5560224303358
CD36,484.9807618272564
CD38,132.82849588692198
CD3D,126.7465725619918
CD3E,149.72749532186083
CD3G,230.40892558782602
CD4,269.92653031691356
CD40,295.58251432279593
CD40LG,122.36177838512067
CD44,195.5042235626397
CD5,102.65076370845631
CD63,544.5569273490001
CD68,95.27789018835449
CD69,275.5172982566993
CD7,168.89991769290623
CD74,898.4809626588489
CD79A,176.7782278608749
CD79B,130.23862960278416
CD8A,166.6572621028763
CD9,192.0366837712098
CD96,118.41832898127598
CDC20,177.18241210780053
CDC6,254.14818322936244
CDH1,531.8837524379015
CDH11,351.53821475192825
CDH3,107.04051461539959
CDK4,484.08274736234335
CDK6,181.96450833246286
CDK7,316.7607286909279
CDKN2A,363.15672119347715
CEACAM1,429.26380334617244
CENPF,428.0155104262142
CEP55,287.47782495173965
CLDN4,114.03535203935982
