target,imp
ACTA2,352.9615657096479
ACTG2,134.81051211597503
ADGRL4,155.48192477676443
AGR2,111.2489123055618
AHR,239.1543100843304
AIF1,132.51122355866414
AKT1,278.8552467298491
ALDH1A3,297.59006788280186
ANLN,195.36869481718094
AP1M2,191.27232997700895
APOC1,103.75164645362058
APOE,140.83371499686191
AR,313.7897491242731
AURKA,266.9860954280784
AZGP1,103.8580976152744
B2M,879.7391731261295
BAG1,382.94249507990156
BANK1,116.34969780591949
BCL2,427.1151911078285
BGN,408.3318169736382
BICC1,89.5270072266028
BIRC5,152.46794742280463
BLVRA,267.715339755905
BRAF,415.61116079954627
C1QA,245.75962133425526
C1QB,204.42416081728433
CALCRL,244.1410487503742
CAPN13,136.7521742859017
CCL2,52.231272054857165
CCL3,290.83939572865825
CCL4,97.51152937926003
CCL5,153.35284298900962
CCNB1,263.4114739595849
CCND1,695.2455068601317
CCNE1,153.03547893558624
CCNE2,109.75983190932676
CD14,122.96199546324151
CD163,223.86539087339702
CD19,124.62201301791804
CD2,101.40843789540345
CD24,656.8119282374114
CD274,120.83980898079574
CD34,297.8182486350084
CD36,303.3120374697163
CD38,211.12459136052723
CD3D,65.76045381607531
CD3E,113.03247330354122
CD3G,215.60016019449102
CD4,168.55303180438602
CD40,244.4034031486091
CD40LG,104.84254099454083
CD44,162.69758784693224
CD5,140.78651552713993
CD63,364.11709895814124
CD68,87.81718462653383
CD69,247.3394411014185
CD7,105.92896225711985
CD74,619.6220873158828
CD79A,112.29511303422986
CD79B,135.99574582415661
CD8A,122.30747497443093
CD9,154.961148561689
CD96,140.18711300796647
CDC20,154.38602077973235
CDC6,190.23931879954557
CDH1,467.78773192878083
CDH11,181.78456432503654
CDH3,82.52345315773029
CDK4,302.53514645137653
CDK6,141.83371641317953
CDK7,326.44754560509534
CDKN2A,260.5234943894028
CEACAM1,341.9348128117922
CENPF,294.68773943673534
CEP55,188.05076284044705
CLDN4,79.21494253271199
CLU,229.635686999974
COBL,122.55601279862255
COL1A1,229.7609185187592
COL1A2,288.40224728772597
COL3A1,248.91101950359848
COL4A1,427.2857759464638
COL4A2,416.31950490994166
COL4A5,130.7889129695235
CR2,54.941272518708104
CRABP2,49.250249528826544
CSRP2,246.65143258976101
CST3,466.44641797753053
CSTB,101.04423026828401
CTCF,479.11474401026527
CTLA4,68.20917953879311
CTSL,253.34325558750933
CXCR5,65.49658752074274
CXXC5,347.80949708803126
DCN,127.91117977460777
DERL3,302.544281441051
EFNA5,132.49507018972938
EGFR,432.44221665598036
EIF3E,257.3551048501888
ELF5,158.25060325281848
EPCAM,457.29515467343913
ERBB2,177.12895805370536
ERBB3,93.06405774271624
ERBB4,243.13662101081903
ESR1,74.7618421009954
FABP7,118.61633134272978
FAP,96.20892103175196
FASN,511.70046567373225
FAT1,318.15860075201016
FCGR3A,226.4911584212631
FCN1,99.54660677264168
FCRL5,139.25969336566303
FGFR1,657.1472563342745
FGFR2,79.01386163436013
FGFR4,97.81185912528224
FN1,457.2356690609442
FOS,154.9162449655032
FOXA1,623.7108952715114
FOXC1,228.32847855945846
FOXP3,195.79438356221593
FXYD3,307.77315785648534
GATA3,606.1312807657132
GNG11,191.47499402307213
GNLY,148.58296862797152
GPNMB,130.64071664935904
GPR160,218.02014888719205
GRB7,133.32804122051758
GSN,212.50767874458634
GZMB,89.6848626573718
HIF1A,466.0870968629616
HLA.A,433.55929631520553
HLA.B,740.2062476296029
HLA.C,463.89283656900875
HLA.DPA1,223.6216851385885
HLA.DRA,376.8335920730208
HLA.DRB1,188.5377433213998
HLA.DRB5,157.25134539639848
HLA.E,537.8106283690835
HSPB1,577.5715705942656
HSPG2,206.83866143523795
ICAM1,140.10555274985788
ICOS,57.598366728913824
IFITM3,227.15260206879498
IGF1R,483.73151791872806
IGFBP5,277.60377516437694
IL2RA,222.6080923571393
IL32,143.48596417414166
IL3RA,163.67309298245848
IL7R,112.48684691539329
ISG15,485.4085741245762
ISG20,198.62535267027718
ITGA6,289.4017883801051
ITGAX,132.57623847009486
JUN,569.9833487989204
JUNB,335.87083967837543
KIF23,223.54808779751656
KIT,279.6094079530773
KRAS,316.7100273310781
KRT10,119.38040999337241
KRT14,100.44354335951004
KRT15,156.583853912075
KRT17,34.1192606491074
KRT18,408.58462664922337
KRT19,575.2847933567238
KRT5,126.90960705992637
KRT7,93.77529523819048
KRT8,445.1327783884765
LAG3,189.66680323693762
LAMA1,71.79494121430457
LAMC1,512.4831838954822
LDB2,275.70814510895593
LGALS1,320.3623024822162
LGALS2,115.14286189509158
LGMN,339.5623862720716
LILRB1,143.0038565027769
LRP2,489.43889700608037
LST1,79.57781820080334
LTF,132.37824173527505
LUM,36.33973795614368
LYPD6B,122.32362037828864
LYZ,191.03705675908085
MAPK13,404.7803783272452
MAPK3,201.4103688582827
MDM2,329.06021695653396
MELK,181.6719867199342
MIA,80.2303863557517
MKI67,161.06520089014612
MLPH,231.10820145282835
MMP11,154.1943061461163
MMP12,29.74785128076743
MMP9,70.64945216330526
MS4A1,154.16302032703433
MSR1,101.54920881457164
MT2A,129.6310508741783
MUC1,150.61439362542112
MYB,177.30119993216786
MYBL2,201.03708581076208
MYC,331.7287502928143
MYL6,623.767344427451
MYL9,388.63261868805273
MYLK,333.8054081085015
MYO10,255.84344381778791
MYO5B,214.28837684478145
MZB1,108.52217241104304
"NAT1",154.40715897655215
NCAM1,391.24186039156723
NDC80,243.78433695199993
NDRG2,416.3468674926381
NF1,526.6691747497256
NFKBIA,280.01969624282987
NKG7,143.99608427894108
NOTCH1,303.8443923116327
NR3C1,435.33660930015884
NUF2,151.59012170259152
OBP2B,73.87983937170463
ORC6,258.0683240213438
PABPC1,688.986997173065
PBK,188.0427909258495
PDCD1,85.98309886066063
PDPN,58.005283413801756
PDZK1IP1,146.98098440200727
PECAM1,194.88042063262162
PGR,120.09963508906696
PHGDH,153.92615283116618
PI3,77.52033395301946
PIK3CA,423.98350760913485
PLEK,175.55727077055613
PLVAP,266.95326909634946
POU2AF1,139.9357275440824
PRLR,367.03934624775246
PTEN,353.68623085982074
PTPRB,174.98488236162393
PTPRC,164.65646622050565
PTTG1,188.2236067408572
RAMP2,165.88764186187308
RB1,463.37841069253983
RPL13,288.8408959731515
RPL18,193.30718872397657
RPSA,489.2407899772255
RRM2,116.47862501824565
S100A14,90.5066280195109
S100A4,113.95088915185373
S100A8,29.652285455083256
S100A9,81.65602203426505
SDC1,271.05163157502875
SFRP1,39.11566748556005
SIAH2,323.46261965607215
SKAP1,420.6033875917464
SLC2A1,150.72276706645707
SLC39A6,426.23707014406426
SLPI,94.74880799911877
SNAI2,254.2403058559661
SOX10,68.57827988259122
SOX18,144.37087589244362
SOX4,375.4891838671326
SPDEF,233.10909935989577
SPP1,165.7871182100455
STAT5A,199.84252294341513
STMN1,353.5797622203271
SULF1,204.61573450392405
TAGLN,241.44939875928372
TBX21,134.07471148039477
TCF4,313.7697326308238
TCL1A,58.092203124635596
TFEC,121.54213663097238
TFF1,183.62950560109334
TFF2,61.8209813325613
TFF3,116.21442250251201
TFRC,466.21203298291874
THEMIS,60.6102669100855
THY1,172.96827765544626
TIMP1,181.40359226985038
TMEM45B,93.63896549078808
TMSB10,437.0314780154165
TP53,428.65951379434154
TPM2,346.4801449556893
TRAC,86.31033533805464
TRDC,65.80429847462631
TSPAN1,159.84841188663458
TTC6,574.8383089267683
TTYH1,69.90740414315093
TYMS,325.72670184142817
UBE2C,168.14560342288303
UBE2T,204.1728944194895
VIM,615.9751935860717
VSIR,237.8509263761793
XBP1,560.4367466997738
XCL1,120.35323610296102
ZEB1,508.2115171596215
ZNF571,189.95013978581693
