target,imp
ACTA2,205.95664541128127
ACTG2,207.4664899990613
ACTR3B,195.93716243225623
ADGRL4,239.57867533697538
AGR2,195.10858487735695
AHR,180.47052807072905
AIF1,216.06129565767242
AKT1,183.66530847236393
ALDH1A3,208.14779357419374
ANLN,248.09611958529803
AP1M2,227.82320370642188
APOC1,234.92161385594412
APOE,251.797088634973
AR,188.26684870948455
AURKA,224.82436548270212
AZGP1,186.75896573606008
B2M,124.50560018256519
BAG1,191.616669671307
BANK1,256.56433965309697
BCL2,196.63000044704765
BGN,177.71344718479028
BICC1,237.19178194235445
BIRC5,241.33283686554222
BRAF,208.92625257190033
C1QA,168.83815548461726
C1QB,200.34640736655695
CALCRL,158.0181847915053
CAPN13,196.17982750671112
CCL2,197.016781439947
CCL3,229.98909393205548
CCL4,200.44983696581636
CCL5,225.80845914995405
CCNB1,246.2787199575864
CCND1,143.07972731276482
CCNE1,207.8912762918361
CCNE2,237.97563077248122
CD14,238.4170447114707
CD163,195.9640721634583
CD19,228.33004104767755
CD2,271.164416650979
CD24,169.6482792651188
CD274,243.22116330719084
CD34,184.98650489963129
CD36,194.54756694308432
CD38,249.98153762560264
CD3D,285.07985936098453
CD3E,194.38194253296072
CD3G,188.30931024471235
CD4,179.67592392935288
CD40,173.34372048732038
CD40LG,241.21780028214638
CD44,197.7097395084122
CD5,180.96888372495624
CD63,213.32698453601836
CD68,228.8566179767879
CD69,201.61703688641347
CD7,238.8540325660548
CD74,127.0261595677159
CD79A,193.80304852136288
CD79B,208.33324006567068
CD8A,193.93147277984627
CD9,196.74463137439332
CD96,224.86811350698375
CDC20,191.91627060971027
CDC6,182.83022859199357
CDH1,157.78022918120868
CDH11,167.46070775026845
CDH3,250.76616836733217
CDK4,175.4154060191222
CDK6,231.30295418232464
CDK7,208.03212800979492
CDKN2A,174.9177363715589
CEACAM1,189.25800472317462
CENPF,214.3883394704205
CEP55,224.17651770029607
CLDN4,247.33889577427595
CLU,216.40526856891293
COBL,202.8410428531336
COL1A1,190.7755069331871
COL1A2,198.56107066117522
COL3A1,207.33814902743723
COL4A1,171.65455371801178
COL4A2,182.21147432224058
COL4A5,183.25778690290892
CR2,231.52692128721824
CRABP2,189.69224654092693
CSRP2,226.6026524617775
CST3,212.15295098720034
CSTB,248.10941435673942
CTCF,138.95155620264214
CTLA4,247.9188740460477
CTSL,208.27055616799035
CXCR5,197.28050498403286
CXXC5,182.1470483791909
DCN,251.54788344614045
DERL3,243.56475912285103
EFNA5,181.9228141192256
EGFR,155.88728993367758
EIF3E,188.3147635378116
ELF5,222.4331940079891
EPCAM,153.75814208999657
ERBB2,222.1102236013379
ERBB3,218.87987072664993
ERBB4,205.73878129169915
ESR1,215.80968365119395
FABP7,188.4160187865416
FAP,217.7264583767928
FASN,149.8370269683874
FAT1,192.1814361672823
FCGR3A,201.9394971608259
FCN1,219.91089206850967
FCRL5,197.2522104808217
FGFR1,125.02250217466255
FGFR2,206.28318723176875
FGFR4,249.2165304831967
FN1,184.65280609398502
FOS,208.08138346545056
FOXA1,130.56503857113194
FOXC1,213.53986656788405
FOXP3,208.76023495117417
FXYD3,188.69033718544517
GATA3,107.4438233467622
GNG11,222.40604402218102
GNLY,229.83539629629286
GPNMB,184.78638257268486
GPR160,214.4378436956076
GRB7,188.97749681844968
GSN,224.90398201114922
GZMB,248.73225932980128
HIF1A,178.5446083944878
HLA.A,134.8091250297788
HLA.B,121.85316656642122
HLA.C,179.61033348166066
HLA.DPA1,189.96482742006322
HLA.DRA,203.6409400571728
HLA.DRB1,223.47658062103426
HLA.DRB5,212.6503684548509
HLA.E,169.48983442705645
HSPB1,160.34425404853056
HSPG2,210.55525212480666
ICAM1,242.19065282048837
ICOS,221.96298718730404
IFITM3,215.07286679211057
IGF1R,172.66796098614634
IGFBP5,188.03475911648573
IL2RA,219.6088916280319
IL32,203.192641230711
IL3RA,243.97737842576458
IL7R,183.78129246466386
ISG15,191.36673669285796
ISG20,243.72968489470455
ITGA6,180.5822650174515
ITGAX,227.65511404588324
JUN,149.9886217314302
JUNB,205.05982645372075
KIF23,193.93845733524714
KIT,168.9951182074935
KRAS,168.2593694531342
KRT10,169.60458897567656
KRT14,180.59439962626348
KRT15,225.8441209813947
KRT17,199.4078092504135
KRT18,167.36377320303643
KRT19,158.55969066019117
KRT5,217.35264993015778
KRT7,196.10655290720314
KRT8,144.2898901312411
LAG3,229.92602625707178
LAMA1,205.11646322066255
LAMC1,144.13162799237762
LDB2,194.17123912094877
LGALS1,195.88249203340732
LGALS2,196.9342058614831
LGMN,187.29578187433512
LILRB1,237.52907782141705
LRP2,137.03152208219257
LST1,233.70474220312204
LTF,201.6651739942213
LUM,240.23421937985933
LYPD6B,212.79622775210365
LYZ,231.648362427867
MAPK13,178.8277633914866
MAPK3,233.4442985961064
MDM2,190.45035381980597
MELK,211.38141096916016
MIA,198.13399502391388
MKI67,210.8440235007031
MLPH,191.73868362579265
MMP11,243.33620960256462
MMP12,232.71767526890943
MMP9,259.2391649883206
MS4A1,240.9736449969848
MSR1,199.4502425549109
MT2A,257.2829267580718
MUC1,202.94705166998875
MYB,273.09430840696274
MYBL2,200.6566620036126
MYC,215.56447888501677
MYL6,150.95016490669587
MYL9,204.49281874300203
MYLK,164.76978131264218
MYO10,245.1774183702059
MYO5B,197.4357398945974
MZB1,235.04334381018217
"NAT1",238.52815984892794
NCAM1,198.5534203895459
NDC80,227.79016108168577
NDRG2,193.18213947966046
NF1,141.53374500838987
NFKBIA,215.5519367977644
NKG7,249.5355628681238
NOTCH1,169.66837842925332
NR3C1,168.84327635489782
NUF2,200.47741545123546
OBP2B,200.97239733215923
ORC6,196.64281149984228
PABPC1,109.59701507888387
PBK,233.6631569887554
PDCD1,239.0040295275545
PDPN,217.85908624292088
PDZK1IP1,201.8473172736731
PECAM1,211.67882080210174
PGR,238.43934602281885
PHGDH,224.54632900409473
PI3,209.54977851864467
PIK3CA,167.01347419912923
PLEK,194.3220704605252
PLVAP,172.36511280727154
POU2AF1,188.7682127487091
PRLR,178.55679802431524
PTEN,172.6897984479391
PTPRB,199.74632415851443
PTPRC,216.66800182805025
PTTG1,250.39192215265953
RAMP2,222.19593517417016
RB1,179.37602508171966
RPL13,198.38161884858206
RPL18,228.04471047958353
RPSA,140.17819110732964
RRM2,227.50970371678576
S100A14,243.0515138675568
S100A4,213.6300038214787
S100A8,256.2539402107842
S100A9,219.84764274016055
SDC1,224.2897416626103
SFRP1,208.51730195685477
SIAH2,164.18751932866698
SKAP1,187.8505154065693
SLC2A1,214.31923519949916
SLC39A6,149.91801969132104
SLPI,202.33292077511905
SNAI2,184.32340858658503
SOX10,227.82013066549246
SOX18,199.3416439912241
SOX4,231.36502641803014
SPDEF,176.52340991516357
SPP1,189.45490171189044
STAT5A,218.72188713600875
STMN1,167.55537238618817
SULF1,222.63568095320213
TAGLN,239.42258979270315
TBX21,246.33583330323796
TCF4,222.28649552674906
TCL1A,225.95256623487342
TFEC,224.561923659806
TFF1,205.59850607090146
TFF2,265.17293259094816
TFF3,208.83430831427427
TFRC,176.8109118861354
THEMIS,280.52592605050313
THY1,193.81855144282585
TIMP1,262.9042264295744
TMEM45B,237.26887468558377
TMSB10,187.68649895677936
TP53,167.5323592510402
TPM2,170.5128827464929
TRAC,209.2295832228679
TRDC,300.7410396881172
TSPAN1,218.19987156032906
TTC6,156.7723155552045
TTYH1,222.42134293216085
TYMS,172.26859084960063
UBE2C,213.64446368255435
UBE2T,192.0234312087113
VIM,159.03805218756563
VSIR,224.16156472875264
XBP1,166.76000495420587
XCL1,238.0917667259237
ZEB1,166.68426119226555
ZNF571,217.7586603491683
