target,imp
ACTA2,10.569434969938778
ACTG2,0.5246473161766166
ACTR3B,19.798154221614755
ADGRL4,5.690327411371952
AGR2,0
AHR,5.434369702051556
AIF1,7.420369672865982
AKT1,6.190032441610478
ALDH1A3,15.786267947498565
ANLN,14.07988548656992
AP1M2,9.049270337165709
APOC1,1.1482433033316197
APOE,18.629346943254006
AR,14.777751202034976
AURKA,9.287800588976932
AZGP1,0.08646625386181382
B2M,52.98379314975315
BAG1,16.882212351242536
BANK1,2.177777505198166
BCL2,12.897872016939004
BGN,16.049695595704353
BICC1,15.890240174464761
BIRC5,22.150261009278026
BLVRA,15.392212572062341
BRAF,20.41964095202992
C1QA,25.35813443063447
C1QB,13.801038954959026
CALCRL,13.652786658206642
CAPN13,14.493800801232041
CCL2,2.828589783762321
CCL3,12.143085754884964
CCL4,2.596962854104424
CCL5,19.91141563371292
CCNB1,14.03000608332676
CCND1,30.56736532017323
CCNE1,9.037107480348828
CCNE2,10.530085945878593
CD14,6.41833142349101
CD163,8.415643015956318
CD19,1.9626343428297397
CD2,7.8625564063879265
CD24,28.774324094918597
CD274,9.345238904821967
CD34,25.127908307855222
CD36,30.34203623367649
CD38,2.2855591069882655
CD3D,4.047437705686689
CD3E,3.939076825504306
CD3G,13.073096380810652
CD4,6.423093829083948
CD40,7.942814307907961
CD40LG,8.291049115752632
CD44,5.425321635945332
CD5,4.959974570341034
CD63,17.553090692045703
CD68,3.871565172511406
CD69,15.067972444619851
CD7,4.138313676707195
CD74,32.887826667905735
CD79A,5.039103086736924
CD79B,10.23933356883289
CD8A,3.351800657309507
CD9,22.55249717539195
CD96,4.797294460515692
CDC20,0.005308285328234713
CDC6,7.196239593191894
CDH1,14.939189025561099
CDH11,16.546899183709925
CDH3,4.436414979984479
CDK4,4.21113502285454
CDK6,14.872468061257562
CDK7,5.205003725071722
CDKN2A,18.22149203241431
CEACAM1,21.9372965555452
CENPF,13.61268730671586
CEP55,13.5446513331506
CLDN4,7.415848550996741
CLU,7.348567004683142
COBL,21.34190976961661
COL1A1,15.055619967118297
COL1A2,11.979497631003944
COL3A1,8.299984814014504
COL4A1,20.434771316991956
COL4A2,14.142173651441615
COL4A5,11.400953383711169
CR2,0
CRABP2,6.32652286690366
CSRP2,9.193076981911585
CST3,9.583367733351283
CSTB,11.013966329428689
CTCF,23.569248011758408
CTLA4,10.296005095563528
CTSL,13.441698523458603
CXCR5,18.629289717452167
CXXC5,10.377255672412248
DCN,9.290822341945407
DERL3,4.858782808625178
EFNA5,2.8918802724112114
EGFR,14.796896938748553
EIF3E,7.291608640612161
ELF5,5.986363226393953
EPCAM,19.35362657701664
ERBB2,5.374936262502215
ERBB3,4.475987316074016
ERBB4,1.7335288781262816
ESR1,12.05835195016874
FABP7,4.332506481156532
FAP,6.131927156468004
FASN,29.065753042887028
FAT1,12.31605107882022
FCGR3A,8.845697557802843
FCN1,1.823640062280213
FCRL5,5.182644509318462
FGFR1,33.34577398433278
FGFR2,4.649680736771059
FGFR4,13.49710184562365
FN1,20.04948744598386
FOS,6.051806140661949
FOXA1,30.114033404890023
FOXC1,5.621221967260027
FOXP3,7.478661361467228
FXYD3,4.616929204332735
GATA3,27.17720574687346
GNG11,17.468330824103482
GNLY,8.993140698270352
GPNMB,3.4825810634053123
GPR160,8.565562937853786
GRB7,3.454002485415944
GSN,10.182084135583148
GZMB,7.474391403797628
HIF1A,16.59933410353646
HLA.A,23.731956602005333
HLA.B,39.09564569535976
HLA.C,23.840181142168266
HLA.DPA1,10.736830721137537
HLA.DRA,13.517034414365607
HLA.DRB1,3.5489193961938783
HLA.DRB5,1.610395362475295
HLA.E,25.466265831683387
HSPB1,27.992617147940617
HSPG2,15.830398465581196
ICAM1,5.864850648928642
IFITM3,8.459010362382955
IGF1R,11.274780343086094
IGFBP5,18.72778890121102
IL2RA,2.8485819779942045
IL32,23.988069608447468
IL3RA,5.243713649036623
IL7R,11.178128529485832
ISG15,16.59045821847059
ISG20,8.25353100233294
ITGA6,23.260144296227903
ITGAX,10.786808141041568
JUN,28.906770683456113
JUNB,11.57676453028359
KIF23,4.614395929612923
KIT,19.24274699659483
KRAS,16.521490280926276
KRT10,3.940803653228532
KRT14,0
KRT15,6.07910098258881
KRT17,0
KRT18,13.290224127108553
KRT19,25.429976652361464
KRT5,4.32133218064968
KRT7,7.747884780174385
KRT8,30.454699576228514
LAG3,7.561752840947753
LAMA1,16.13622204667615
LAMC1,15.62991943996431
LDB2,16.813465587496065
LGALS1,6.848769770675592
LGALS2,2.435299341561529
LGMN,12.267492139072083
LILRB1,7.133926675199019
LRP2,31.673202899600234
LST1,29.542368063940767
LTF,3.5684617728251724
LUM,8.12692491305947
LYPD6B,10.898189514356982
LYZ,2.831207089699169
MAPK13,15.610723352481143
MAPK3,12.33661049303232
MDM2,10.847518925647979
MELK,10.737135990958034
MIA,2.158532734367143
MKI67,9.22487586119134
MLPH,24.468961811957065
MMP11,13.910923344786285
MMP12,6.172251796813515
MMP9,0
MS4A1,4.878738658163124
MSR1,10.260154835658184
MT2A,9.033804124157982
MUC1,10.063288168823483
MYB,7.418472293358516
MYBL2,6.891944196454619
MYC,23.95146469981226
MYL6,37.34430143914161
MYL9,15.486096904465521
MYLK,12.973122386290695
MYO10,11.122236995391127
MYO5B,10.195234945493295
MZB1,3.7729601478778703
"NAT1",31.29881021094518
NCAM1,15.563274640115909
NDC80,11.126277408301585
NDRG2,24.20649047141093
NF1,23.05653962310955
NFKBIA,17.15286785016899
NKG7,1.1677198319133293
NOTCH1,14.726713929934547
NR3C1,12.842747998968331
NUF2,3.7224178791597673
OBP2B,4.036744760650952
ORC6,13.069231375156198
PABPC1,35.91915336329151
PBK,5.250260310127121
PDCD1,0
PDPN,3.438749408601913
PDZK1IP1,7.280257299145021
PECAM1,8.420973800613238
PGR,0
PHGDH,6.089746764959777
PI3,0
PIK3CA,8.68302949095791
PLEK,13.628293964631869
PLVAP,15.719348684073225
POU2AF1,7.421687423274145
PRLR,12.544959669099951
PTEN,11.324875109195627
PTPRB,28.66289207830657
PTPRC,20.51967757538548
PTTG1,3.6290248625034653
RAMP2,20.018475566082813
RB1,16.634857887786794
RPL13,15.787417522859014
RPL18,4.6994451723152455
RPSA,20.603964720157265
RRM2,2.343012686407773
S100A14,2.0394325423463697
S100A4,5.098365269517613
S100A8,0
S100A9,5.249085850175254
SDC1,8.369920807582933
SFRP1,5.429660483174399
SIAH2,13.935465467645905
SKAP1,25.268534059304123
SLC2A1,9.74054306932618
SLC39A6,16.652549352473592
SLPI,12.412795489593705
SNAI2,11.935549373036777
SOX10,1.0019572103916727
SOX18,9.313857172890113
SOX4,11.347555523795817
SPDEF,27.132411202148695
SPP1,2.8724978806837123
STAT5A,4.698126308121208
STMN1,30.66324211641337
SULF1,12.348698917480727
TAGLN,10.279799133324591
TBX21,2.6881612423301635
TCF4,12.840369154863597
TCL1A,0
TFEC,4.716470484741897
TFF1,13.025015649231207
TFF2,1.2564488089532206
TFF3,9.15302337748289
TFRC,34.72328596109765
THEMIS,4.14241429149794
THY1,4.3208667338202345
TIMP1,9.389362025328516
TMEM45B,1.3007985925158758
TMSB10,22.828221338575286
TP53,30.6517479630478
TPM2,6.589949011549577
TRAC,4.005211722612476
TRDC,3.073382954359606
TSPAN1,11.278634928936947
TTC6,23.795518161062432
TTYH1,5.644899914992468
TYMS,16.762106641488575
UBE2C,7.817423153525534
UBE2T,7.777752032945614
VIM,29.014773906613215
VSIR,17.999038507461435
XBP1,18.756670259603393
XCL1,2.6801305190134816
ZEB1,21.18385208615616
ZNF571,9.482970239807878
