target,imp
ACTA2,589.5512292278246
ACTG2,212.5908251965785
ACTR3B,215.96311212759014
ADGRL4,106.27810229002266
AGR2,75.61849818692966
AHR,169.85435365130866
AIF1,64.51535342408512
AKT1,204.81900507982849
ALDH1A3,244.96304381110946
ANLN,107.42946517080728
AP1M2,127.6310839144246
APOC1,155.88612209005672
APOE,142.30325109071052
AR,209.267520094233
AURKA,166.05778619710688
AZGP1,111.7904024910818
B2M,636.8063007012345
BAG1,265.33292600750394
BANK1,68.02725242606472
BCL2,291.2388116224399
BGN,324.1623342084851
BICC1,93.28106181322866
BIRC5,72.93171020991315
BLVRA,195.56705270173782
BRAF,224.7744884316656
C1QA,182.4996965597558
C1QB,149.50187195756467
CALCRL,145.09246536770638
CAPN13,125.42734628096993
CCL2,91.88919954574459
CCL3,135.3675615686205
CCL4,51.69151121378355
CCL5,95.88610507220757
CCNB1,176.83725281274656
CCND1,548.325548214875
CCNE1,141.4232888336067
CCNE2,141.30612445784763
CD14,103.01237889902045
CD163,137.35835334440108
CD19,101.9141953508641
CD2,73.40840414543145
CD24,433.61636039547165
CD274,95.02214470299583
CD34,188.45503400608578
CD36,249.33212812018363
CD38,72.69302291707554
CD3D,64.07100154142869
CD3E,111.72828881711104
CD3G,137.43572625847207
CD4,185.30112098120821
CD40,139.72917871407492
CD40LG,74.91801603086175
CD44,90.17861025545868
CD5,69.19200632051009
CD63,268.81716191903405
CD68,97.80003566111078
CD69,160.75829601547596
CD7,91.10675517035587
CD74,443.0466645727602
CD79A,91.86132767487574
CD79B,73.18109130169447
CD8A,105.10177075308205
CD9,139.25224178490353
CD96,75.85533916624729
CDC20,59.82191958845865
CDC6,133.35945854449201
CDH1,228.72050885482125
CDH11,196.44244922278804
CDH3,34.75554315480634
CDK4,218.05534592269515
CDK6,73.67538042409693
CDK7,147.3207674400255
CDKN2A,186.06931543163856
CEACAM1,196.42074938079216
CENPF,163.62503569641257
CEP55,113.67822483030456
CLDN4,50.54928867136637
CLU,138.18720878689078
COBL,104.58357123931981
COL1A1,256.61889283669075
COL1A2,289.35100541034774
COL3A1,276.96988759603175
COL4A1,379.32637279736014
COL4A2,391.57808531653143
COL4A5,108.54971523201083
CR2,97.96462458504742
CRABP2,65.46271545406445
CSRP2,439.6931203636097
CST3,228.98689374712703
CSTB,128.88422859044928
CTCF,314.1475203833315
CTLA4,57.187234932341745
CTSL,144.91144978726555
CXCR5,32.032527595311514
CXXC5,154.8354164836073
DCN,167.11840787475427
DERL3,141.80053782123224
EFNA5,126.55145216157696
EGFR,316.5556611033677
EIF3E,156.6380177374433
