target,imp
ACTA2,695.3524345874827
ACTG2,256.8616099117445
ACTR3B,752.2186308643319
ADGRL4,208.14249864723686
AGR2,37.8255302554596
AHR,366.3221102938036
AIF1,134.11681412585892
AKT1,456.47820220411086
ALDH1A3,507.359663088255
ANLN,239.0752047435739
AP1M2,271.62901390329864
APOC1,132.4111837600355
APOE,267.0285490823802
AR,858.3950067531364
AURKA,501.18790698309414
AZGP1,151.52927363145807
B2M,2147.783548808171
BAG1,713.2281305486721
BANK1,77.7325297108369
BCL2,861.3870370867817
BGN,921.3043658813599
BICC1,94.68133281804644
BIRC5,163.09669307615673
BLVRA,594.1238626776988
BRAF,758.0238834458561
C1QA,353.84076097748505
C1QB,356.6878497338806
CALCRL,303.9455069596581
CAPN13,211.1425919163945
CCL2,74.2787169434497
CCL3,388.82961291803855
CCL4,104.51838898002616
CCL5,217.75785921381782
CCNB1,425.7856051784908
CCND1,2197.505510729631
CCNE1,215.41303974909522
CCNE2,204.08971790252323
CD14,142.44963073279837
CD163,326.4476061240286
CD19,69.57735932780689
CD2,143.6633121976003
CD24,1204.1110603738628
CD274,104.39385890071128
CD34,575.9985771779917
CD36,965.9888494153013
CD38,150.3578778893891
CD3D,106.26039508439025
CD3E,154.56091633239143
CD3G,295.62078399230154
CD4,280.27240050205654
CD40,477.9674382369589
CD40LG,122.90582707657886
CD44,234.8097438885726
CD5,86.11916702210229
CD63,788.0686289060815
CD68,118.50155979549044
CD69,339.3085962851253
CD7,111.82411189764784
CD74,1482.2649877658448
CD79A,70.38023805087587
CD79B,68.79626812231449
CD8A,159.69248986205733
CD9,209.14713093096682
CD96,115.78567260225844
CDC20,152.80432932832525
CDC6,317.65053944498317
CDH1,925.131319634074
CDH11,477.3894485813565
CDH3,67.79398674969076
CDK4,591.9206429599169
CDK6,134.24877181739953
CDK7,503.6251262601134
CDKN2A,543.4308446373367
CEACAM1,632.5537308785374
CENPF,465.6445440772061
CEP55,266.61132595185956
CLDN4,114.07268186730245
CLU,321.78633556325696
COBL,207.58398239526866
COL1A1,630.7798737097793
COL1A2,750.2198639848671
COL3A1,736.0549545950162
COL4A1,1041.0072682287341
COL4A2,988.8072287381827
COL4A5,191.30520261272085
CR2,27.024275283032114
CRABP2,66.2649515205171
CSRP2,504.26996839357105
CST3,813.4606282797301
CSTB,169.7984384163462
CTCF,1187.5928467723036
CTLA4,47.008582692938624
CTSL,284.4295356309834
CXCR5,62.58349606413776
CXXC5,479.61059426639105
DCN,166.04415925884604
DERL3,360.85424254823926
EFNA5,109.52700797156734
EGFR,1111.7523022879857
EIF3E,381.7453761117646
ELF5,146.77143375723116
EPCAM,1055.487122999955
ERBB2,324.0877550687026
ERBB3,35.09352201495651
ERBB4,330.3588084743892
ESR1,56.53753689951261
FABP7,216.5097403346715
FAP,138.56470711645497
FASN,1704.8404438720079
FAT1,720.078162071118
FCGR3A,407.78489290462244
FCN1,70.603720423230655
FCRL5,99.48331652333147
FGFR1,1637.2397958444933
FGFR2,60.51806086316634
FGFR4,102.52698379182031
FN1,1035.513097661595
FOS,243.49696315561872
FOXA1,1541.3631557275394
FOXC1,398.35630237909305
FOXP3,403.1639523790301
FXYD3,435.4506558021068
GATA3,1612.359131023627
GNG11,256.36163902987244
GNLY,177.45431164072343
GPNMB,170.08858847887328
GPR160,254.03046439657507
GRB7,143.77139797869265
GSN,319.6373432569327
GZMB,98.34407962864054
HIF1A,1071.5550779364494
HLA.A,840.3698877239642
HLA.B,2028.129177807876
HLA.C,897.5903265848983
HLA.DPA1,351.5841654585771
HLA.DRA,809.4357708578708
HLA.DRB1,348.8383859619407
HLA.DRB5,82.21991283951976
HLA.E,1433.601566605526
HSPB1,1489.8047883607267
HSPG2,349.010874485511
ICAM1,227.42986113005227
ICOS,31.672905039657863
IFITM3,425.10024501500885
IGF1R,836.6380163842565
IGFBP5,599.1581429866442
IL2RA,458.1526180926165
IL32,294.8228945124772
IL3RA,154.2799021445236
IL7R,118.44982216501863
ISG15,1081.5972118594132
ISG20,407.0095342891467
ITGA6,492.9031244126278
ITGAX,153.58116735505294
JUN,1612.6478261124032
JUNB,613.5859238035796
KIF23,274.70824463919365
KIT,488.8992154771703
KRAS,653.1410114685863
KRT10,148.31139999574808
