target,imp
ACTA2,84.93344319994209
ACTG2,68.17176087997639
ACTR3B,43.70522446040937
ADGRL4,71.04558550785794
AGR2,60.304782854489474
AHR,56.24673406516631
AIF1,91.47822954043777
AKT1,83.77362776659467
ALDH1A3,59.674909954438
ANLN,52.86476822626096
AP1M2,82.20606862758487
APOC1,93.25224083459742
APOE,69.46397210565908
AR,72.35845051582503
AURKA,44.792928024394776
AZGP1,76.50920546389465
B2M,44.78416069127597
BAG1,58.11023157807509
BANK1,56.48099044302462
BCL2,65.21135006490677
BGN,45.81395327329224
BICC1,61.59701463622481
BIRC5,79.3004408904076
BLVRA,63.955194367682864
BRAF,70.56377381551047
C1QA,62.97984054916197
C1QB,77.11785969036099
CALCRL,59.83981643100778
CAPN13,63.04909217565928
CCL2,57.08930002405383
CCL3,43.83772638670482
CCL4,94.05247464516191
CCL5,68.67903582915122
CCNB1,63.978282563853675
CCND1,39.075627480684936
CCNE1,50.974150864557025
CCNE2,85.28001168301523
CD14,72.4241256923631
CD163,54.800226629953755
CD19,70.25316998836853
CD2,76.33021605243583
CD24,39.82640470832571
CD274,71.29176337823579
CD34,55.39394604230639
CD36,50.21417594700856
CD38,71.2734381419991
CD3D,90.72676707130155
CD3E,77.44928306557405
CD3G,51.97430814156006
CD4,78.21046269350607
CD40,51.259623619107344
CD40LG,73.77427006143388
CD44,59.45311940830203
CD5,74.30853122919568
CD63,49.17061513581524
CD68,55.413778457776125
CD69,71.65489259799547
CD7,122.03502002392514
CD74,41.34206079649605
CD79A,59.801399915799365
CD79B,84.74964548387987
CD8A,63.54065670457261
CD9,88.28772343694565
CD96,81.41115119293634
CDC20,70.33425956209439
CDC6,76.12404880946667
CDH1,50.75821764327663
CDH11,78.99358726689631
CDH3,77.64510482488024
CDK4,65.14512937285873
CDK6,66.37078037312706
CDK7,68.73472233307821
CDKN2A,59.680298426673396
CEACAM1,55.40909481794424
CENPF,57.375569916328004
CEP55,61.60236513770447
CLDN4,66.5174572167644
CLU,38.46953007563479
COBL,61.187288109300354
COL1A1,70.76763943233229
COL1A2,49.891715885686665
COL3A1,52.63283594179304
COL4A1,61.63798651691846
COL4A2,50.605965708798266
COL4A5,65.89823173278376
CR2,83.63036635313028
CRABP2,104.83426086718846
CSRP2,57.67818610134877
CST3,47.51501094189197
CSTB,69.71229902731595
CTCF,60.967908408062094
CTLA4,71.12298795440432
CTSL,101.31994484732063
CXCR5,104.15146226080398
CXXC5,46.24880939252985
DCN,83.80391001326193
DERL3,82.65155898215264
EFNA5,71.25189517144618
EGFR,62.58116270311232
EIF3E,65.77772069398301
ELF5,53.23290276001207
EPCAM,43.652406123838425
ERBB2,72.16488830908352
ERBB3,76.2562933707354
ERBB4,54.208879691926576
ESR1,76.77749906463443
FABP7,76.40086924914034
FAP,56.394367686367374
FASN,41.60664088016154
FAT1,72.72734265979587
FCGR3A,75.53012719082248
FCN1,69.08890963664015
FCRL5,83.21676278023511
FGFR1,39.07498858725425
FGFR2,60.57238581916372
FGFR4,166.92992938056577
FN1,37.304157892969755
FOS,67.1299095455092
FOXA1,25.94322281150827
FOXC1,66.06501554782915
FOXP3,51.5602884122094
FXYD3,58.247774900796024
GATA3,39.85001924201687
GNG11,63.90236434119379
GNLY,64.04680142904182
GPNMB,83.35788435998768
GPR160,62.0076236747385
GRB7,65.85742809371757
GSN,83.69130692963377
GZMB,70.98449275726638
HIF1A,101.12837318559002
HLA.A,54.57838475019737
HLA.B,39.123495587796846
HLA.C,44.16236530532623
HLA.DPA1,56.89164298691747
HLA.DRA,39.86871480023285
HLA.DRB1,54.16486836586036
HLA.DRB5,59.49762265904915
HLA.E,51.94388329429159
HSPB1,51.567446800151295
HSPG2,97.91736201684502
ICAM1,72.42171630796739
ICOS,75.16331494996739
IFITM3,79.95908206611314
