target,imp
ACTA2,732.1593985815119
ACTG2,634.5981121653231
ACTR3B,718.886775202382
ADGRL4,576.9092149785711
AGR2,599.4686884649882
AHR,591.6370584832471
AIF1,701.0674776429375
AKT1,625.1625776138528
ALDH1A3,666.0681382993203
ANLN,632.5453320303625
AP1M2,748.5886757029297
APOC1,706.6290594149867
APOE,723.2996629732171
AR,637.5599164687429
AURKA,825.1513628402878
AZGP1,643.805157755591
B2M,464.0335252786835
BAG1,613.8580319440689
BANK1,653.182435510321
BCL2,585.1730672098572
BGN,707.2713394388651
BICC1,719.1566828546773
BIRC5,702.6922511221222
BLVRA,854.5538189382531
BRAF,554.331931547632
C1QA,652.2942183049414
C1QB,674.5936519511367
CALCRL,535.9972577811191
CAPN13,611.2561429515034
CCL2,785.0039111611156
CCL3,712.3967082145359
CCL4,706.2901645167783
CCL5,771.2206158961153
CCNB1,989.5202679346388
CCND1,669.0447419912292
CCNE1,708.4538497481631
CCNE2,719.4602901465147
CD14,670.8775829722122
CD163,662.7657063922546
CD19,710.364819119374
CD2,691.7946213868208
CD24,685.2776354894368
CD274,664.1249440702879
CD34,615.7507470338359
CD36,674.7442469612669
CD38,601.4630844946391
CD3D,640.7812962333073
CD3E,614.9841667292733
CD3G,670.922101453111
CD4,727.6875336737742
CD40,634.380408767525
CD40LG,571.7281126639017
CD44,621.2542373324558
CD5,617.770620790551
CD63,581.6936672414961
CD68,578.833950912995
CD69,726.4289326426848
CD7,696.1649212584197
CD74,559.0385258990779
CD79A,721.9866781902961
CD79B,791.3368616536717
CD8A,663.8018582693644
CD9,620.5084111789097
CD96,705.767190414019
CDC20,832.1299195605592
CDC6,711.9011185916413
CDH1,762.2132594314202
CDH11,672.9998459981352
CDH3,608.7497566324454
CDK4,683.48774724330406
CDK6,685.7774285285964
CDK7,677.0251710212967
CDKN2A,686.1821929774841
CEACAM1,780.8078975287093
CENPF,933.015317001916
CEP55,679.4784876998813
CLDN4,635.4367357005357
CLU,591.166204184113
COBL,587.3232546902697
COL1A1,604.495260858728
COL1A2,701.7089470590525
COL3A1,617.950376325824
COL4A1,623.8446656248475
COL4A2,619.9065701510194
COL4A5,694.5053595757263
CR2,659.1839970492007
CRABP2,699.3545154214476
CSRP2,677.4332695393115
CST3,611.2599758600388
CSTB,629.9775692195725
CTCF,480.52400834131214
CTLA4,621.8263259040508
CTSL,630.0929044993376
CXCR5,641.0253901387722
CXXC5,660.5666263133082
DCN,569.6358293003831
DERL3,671.6546266439832
EFNA5,663.3513575482108
EGFR,590.7156291845909
EIF3E,644.8560277021353
ELF5,703.8424604020807
EPCAM,767.1301357959694
ERBB2,678.2690632261599
ERBB3,560.1097990087185
ERBB4,686.9628199878816
ESR1,662.9422277127104
FABP7,719.4987614553003
FAP,674.7654960068887
FASN,581.4369472279301
FAT1,598.386303455942
FCGR3A,586.5328667245177
FCN1,624.6154797052203
FCRL5,660.9288096044907
FGFR2,570.2348428025248
FGFR4,651.5852252000955
FN1,696.5407853826198
FOS,678.4978660139409
