target,imp
ACTA2,178.39768132836056
ACTG2,45.55596044183787
ACTR3B,92.55392585647242
ADGRL4,359.2826189195932
AGR2,2.288924182125866
AHR,136.8135174951495
AIF1,37.24283811279051
AKT1,61.978145283667274
ALDH1A3,49.13617108382203
ANLN,33.18225049676953
AP1M2,25.765143122384398
APOC1,16.196914317387545
APOE,28.07216238275523
AR,31.24706010459343
AURKA,81.22757516752178
AZGP1,11.905102741505985
B2M,369.7783066155717
BAG1,140.67527423104045
BANK1,8.993412628726524
BCL2,131.77369611481302
BGN,323.0951985101378
BICC1,10.592172730442584
BIRC5,17.842690291278917
BLVRA,75.3002184586269
BRAF,91.3754608782439
C1QA,27.21607584079114
C1QB,28.720008595045847
CALCRL,667.4824515227378
CAPN13,17.29181441265517
CCL2,14.808584488865492
CCL3,59.27466863062188
CCL4,36.28441288773921
CCL5,58.008047293565014
CCNB1,49.69150851597383
CCND1,253.41371475341523
CCNE1,51.246480456907264
CCNE2,23.702835925286166
CD14,18.45282364415753
CD163,31.79077850484132
CD19,15.248605799150312
CD2,20.459560748146586
CD24,225.0889876101317
CD274,16.46107444681175
CD34,2269.005127556758
CD36,153.8687873280225
CD38,31.236878321012558
CD3D,24.616847712242066
CD3E,50.8536437358241
CD3G,80.74001082230996
CD4,52.0097404387506
CD40,499.8946352400131
CD40LG,18.533733023196692
CD44,22.09423153130191
CD5,30.69677955085662
CD63,162.2131579536407
CD68,30.480549672823663
CD69,59.251299885534515
CD7,45.832775155625825
CD74,237.01308119411428
CD79A,7.159141812123413
CD79B,34.05736362515067
CD8A,24.64679462508629
CD9,72.42751701221214
CD96,13.062751277599252
CDC20,28.706225566509787
CDC6,79.21700162222157
CDH1,60.3166866537806
CDH11,56.906538342386824
CDH3,2.3099791089453694
CDK4,116.36490131473886
CDK6,76.3980712882137
CDK7,75.89297890502036
CDKN2A,73.54070002523625
CEACAM1,120.58421249388131
CENPF,40.39025849275592
CEP55,20.182545203715307
CLDN4,23.21512976292421
CLU,74.3280411408047
COBL,17.598184933382896
COL1A1,73.44769112171056
COL1A2,214.20398794304248
COL3A1,171.24321581152807
COL4A1,777.8235871887715
COL4A2,502.2602722126222
COL4A5,48.5080445842808
CR2,12.475128456341315
CRABP2,20.81652485124674
CSRP2,64.81310686707008
CST3,72.70747105763813
CSTB,28.936422294133834
CTCF,153.67839764304418
CTLA4,5.888138422108316
CTSL,42.18531183039406
CXCR5,4.336452861881254
CXXC5,56.97797650520226
DCN,33.57408545741232
DERL3,40.52622090194227
EFNA5,11.115658497497497
EGFR,79.46186110868886
EIF3E,88.51340017648694
ELF5,33.44524658056193
EPCAM,75.32430828611818
ERBB2,61.39516702028124
ERBB3,4.5042987070811265
ERBB4,40.53777133503391
ESR1,16.438150822233204
FABP7,58.077978922194546
FAP,127.60090798729583
FASN,126.29025232591762
FAT1,58.669293845295314
FCGR3A,58.253225544069366
FCN1,29.91955373201207
FCRL5,55.75779613019585
FGFR1,254.1026181177284
FGFR2,13.438715761320687
FGFR4,14.550155356441337
FN1,323.13745178701106
FOS,32.02967072709455
FOXA1,248.48575627958087
FOXC1,140.5264940467014
FOXP3,50.30002689483419
FXYD3,24.951637004635362
GATA3,297.2859531407095
GNG11,249.6136173274394
GNLY,55.58694762277657
GPNMB,38.318920490471356
GPR160,88.20718443369
GRB7,19.61940884851592
GSN,150.42624668298734
GZMB,34.981461066677156
HIF1A,325.8135963561155
HLA.A,174.13193324008648
HLA.B,273.4337410597426
HLA.C,148.8784565782644
HLA.DPA1,44.36306353611101
HLA.DRA,107.14977973930813
HLA.DRB1,38.619362756419676
HLA.DRB5,25.779278413336698
HLA.E,820.0432222418037
HSPB1,179.4631203484482
ICAM1,57.38230141113035
ICOS,6.2127581521637065
IFITM3,112.90195536526724
IGF1R,148.6728568330588
IGFBP5,157.23322781235947
IL2RA,98.66859292121035
IL32,126.1810839446468
IL3RA,74.96018617030998
IL7R,22.951036769156154
ISG15,148.889520379257
ISG20,76.13921130348531
ITGA6,1066.9821814690972
ITGAX,10.799212079306859
JUN,159.6114580195795
JUNB,130.76589669061482
KIF23,43.119035583120656
KIT,102.0507864710575
KRAS,122.21593366122013
KRT10,38.21786884017463
KRT14,36.72863849371625
KRT15,66.3923046832657
KRT17,4.38530891714615
KRT18,149.44682890550587
KRT19,171.45745091696665
KRT5,27.772009112040156
KRT7,25.53244675535979
KRT8,119.78937937442173
LAG3,31.63627873149908
