target,imp
ACTA2,5.48046733603096
ACTG2,11.672374965430011
ACTR3B,8.193769898555797
ADGRL4,15.716054363924975
AGR2,15.48557334416514
AHR,8.91475146737911
AIF1,16.333897664575904
AKT1,9.710374169384487
ALDH1A3,9.103077356078588
ANLN,14.29381018229026
AP1M2,28.31370007157067
APOC1,14.596863846063384
APOE,12.018016533255368
AR,8.175879105219908
AURKA,9.712066655049377
AZGP1,13.822011960682445
B2M,8.799773417594473
BAG1,7.292287994311689
BANK1,15.324697282548605
BCL2,13.962754304841553
BGN,8.066489200329066
BICC1,10.943477313611853
BIRC5,15.453999295103243
BLVRA,10.67667126380843
BRAF,15.456032536275426
C1QA,11.344980834070544
C1QB,9.727135750584988
CALCRL,9.045608847449344
CAPN13,11.089869382387617
CCL2,13.847334897787187
CCL3,10.438068777271416
CCL4,15.404409525468758
CCL5,14.99965161222288
CCNB1,13.374403606358008
CCND1,6.723652521549005
CCNE1,9.64498066614514
CCNE2,7.691876066586359
CD14,11.997096396816588
CD163,16.902708409647058
CD19,17.77454741317649
CD2,8.835577545124767
CD24,6.661135407940865
CD274,12.649828307779247
CD34,12.866117296758228
CD36,16.69145005738859
CD38,9.974205761445553
CD3D,10.432262311093625
CD3E,9.965518052617119
CD3G,21.93074011562143
CD4,9.221164372723628
CD40,12.445150147445537
CD40LG,11.73221900727213
CD44,13.737333274998582
CD5,5.182681601008007
CD63,7.6774275017647735
CD68,6.307866763799788
CD69,11.50776793604474
CD7,18.555207757363128
CD74,7.64152736581553
CD79A,13.819210970981693
CD79B,11.602840329738349
CD8A,22.226297788248008
CD9,11.274227483074899
CD96,15.411614135713684
CDC20,10.518516595644867
CDC6,10.045038368188184
CDH1,11.737924789804659
CDH11,11.382435841311285
CDH3,23.314833325969772
CDK4,16.88405290554109
CDK6,11.614758166681685
CDK7,12.447664114621478
CDKN2A,11.857715967599011
CEACAM1,8.739771221920149
CENPF,9.166726522985222
CEP55,13.89458159917192
CLDN4,11.505674506643278
CLU,5.449264703251753
COBL,14.323872919871249
COL1A1,16.498197512587918
COL1A2,15.567793357164044
COL3A1,10.576910297537301
COL4A1,10.268194830312154
COL4A2,9.010530299344213
COL4A5,18.590028126108855
CR2,22.566642161524037
CRABP2,14.007232263158393
CSRP2,6.2982923170115646
CST3,12.684456754579532
CSTB,10.520861232193294
CTCF,7.536385769996367
CTLA4,24.760036693116064
CTSL,10.71856293007611
CXCR5,10.187484417147113
CXXC5,10.313938804640308
DCN,11.582693771955881
DERL3,8.56977923369851
EFNA5,14.322067493312375
EGFR,14.69355271729137
EIF3E,8.466455646578762
ELF5,12.93379531317244
EPCAM,6.267881176890601
ERBB2,12.021886014428647
ERBB3,14.028151580732422
ERBB4,11.16001038044377
ESR1,12.92219562467729
FABP7,19.0391620758857
FAP,17.122761199480795
FASN,7.185430221591221
FAT1,15.434332217196348
FCGR3A,5.048716975821326
FCN1,7.696109596592065
FCRL5,12.544344290502755
FGFR1,5.802341302183436
FGFR2,19.086624393375995
FGFR4,20.467541068564348
FN1,15.08531154811783
FOS,5.280443035580052
FOXA1,6.315378456321578
FOXC1,12.77698131542765
FOXP3,9.526667848976002
FXYD3,11.799978737897991
GATA3,8.095996178721473
GNG11,10.041780411380795
GNLY,11.744331016195282
GPNMB,9.283897640629265
GPR160,8.997948144151351
GRB7,9.230137131334295
GSN,13.12425429293358
GZMB,12.037027536787992
HIF1A,21.19909187413443
HLA.A,7.186556845034909
HLA.B,8.541291450061314
HLA.C,6.788320476330121
HLA.DPA1,9.434550065941593
HLA.DRA,11.014348093145843
HLA.DRB1,13.15236996197886
HLA.DRB5,13.239040171133501
HLA.E,5.202142673868982
HSPB1,7.086985199375063
HSPG2,11.858232275025047
ICAM1,18.55153107491412
ICOS,9.275590505265098
IFITM3,7.535276201398624
IGF1R,6.171515790185717
IGFBP5,10.106790817069067
IL2RA,8.341148741176116
IL32,7.2602134775513125
IL3RA,11.520375700850087
IL7R,10.118221927991733
ISG15,7.796650925485734
ISG20,10.793134933012043
ITGA6,5.493652149898465
ITGAX,19.285442514836667
JUN,12.02674630822449
JUNB,15.92568168314393
KIF23,14.174282491129912
KIT,10.696746129960502
KRAS,5.923953291591975
KRT10,5.6820593822820085
KRT14,24.204400643223394
KRT15,12.994289681332258
KRT17,17.793830089555787
KRT18,6.320772357730614
KRT19,6.654331955084106
KRT5,19.463870860091987
KRT7,14.561245749738905
KRT8,11.961864950165984
LAG3,10.063338937250636
LAMA1,11.486775106515088
LAMC1,6.697045529852158
LDB2,11.057250416167172
LGALS1,7.06069655461915
LGALS2,13.264480371469194
LGMN,8.737680070590104
LILRB1,13.176752576772435
LRP2,6.223878443907869
LST1,8.047595286554719
LTF,8.00935433148331
LUM,19.62897057058981
LYPD6B,12.42569256949407
LYZ,11.98767459972888
MAPK13,9.605987391435205
MAPK3,9.856274761933543
MDM2,8.931953555113974
MELK,8.22978586498608
MIA,14.84728224933012
MKI67,9.306086330875017
MLPH,14.396860664725223
MMP11,15.00359091930859
MMP12,7.928384573109913
MMP9,4.331092200521128
MS4A1,9.003117455293003
MSR1,13.653464327544821
MT2A,7.978425098749039
MUC1,6.182812164159651
MYB,11.348793831368596
MYBL2,15.380076890037733
MYC,11.731631325922276
MYL6,10.369610534346588
MYL9,10.366145776830338
MYLK,6.6230280890787325
MYO10,8.342056897513917
MYO5B,9.89323937917076
MZB1,20.652226585658745
"NAT1",16.366532474881385
NCAM1,14.575002256818633
NDC80,14.002553697557609
NDRG2,11.19321277249935
NF1,7.675411055004422
NFKBIA,10.931007372218396
NKG7,16.57571609243118
NOTCH1,15.964449928703587
NR3C1,9.566694285942798
NUF2,18.92269859757592
OBP2B,14.370270439342288
ORC6,10.24319025639993
PABPC1,11.304251588504796
PBK,9.28948463900922
PDCD1,13.868300351497227
PDPN,8.418696298794002
PDZK1IP1,13.404396844762369
PECAM1,15.667658383598104
PGR,10.752386134386978
PHGDH,9.618363396867979
PI3,13.881273018248898
