target,imp
ACTA2,466.02392140365896
ACTG2,143.5278162417729
ACTR3B,563.027543139853
ADGRL4,287.7023486884334
AGR2,60.50320135678974
AHR,249.0431815482664
AIF1,110.79101741075692
AKT1,324.96393734320134
ALDH1A3,423.31954320529957
ANLN,227.08928282702837
AP1M2,188.29149308766864
APOC1,121.08093465249149
APOE,160.38920440108606
AR,558.7970237652783
AURKA,372.0446705570137
AZGP1,150.9741740769747
B2M,2044.01741728369
BAG1,577.6057463055146
BANK1,92.3575228495171
BCL2,651.4112490934444
BGN,764.3523332230399
BICC1,99.99115711944938
BIRC5,130.67423485168194
BLVRA,468.135560515405
BRAF,509.08147950442697
C1QA,208.97912796937345
C1QB,194.68691359681088
CALCRL,275.8112493922139
CAPN13,221.9510011042502
CCL2,56.217390884018116
CCL3,320.89633545405735
CCL4,139.9175856546928
CCL5,133.74442944190972
CCNB1,345.00124585160324
CCND1,1728.6677396304135
CCNE1,209.99185228347025
CCNE2,124.28287795563843
CD14,109.73567530417425
CD163,187.97270733614496
CD19,90.16806693383916
CD2,222.89628109782632
CD24,1354.3477832915542
CD274,108.2192600264771
CD34,623.7085279309495
CD36,373.9382544425931
CD38,144.91922631565694
CD3D,106.23745411281075
CD3E,130.21397681906043
CD3G,258.6552125647971
CD4,213.9964724946527
CD40,276.92333613479207
CD40LG,89.7529288218629
CD44,217.18662578726457
CD5,174.90048207713113
CD63,537.0754275006567
CD68,91.99891331453153
CD69,311.1830740796349
CD7,93.53163639465104
CD74,1223.8904488433498
CD79A,53.38335301415093
CD79B,47.526189117185474
CD8A,237.2041203832875
CD9,148.00245339245194
CD96,157.4654254313682
CDC20,142.1736433960852
CDC6,252.54990567977296
CDH1,1196.7038117094862
CDH11,148.3018073186929
CDH3,75.67368796159549
CDK4,447.00447337633983
CDK6,144.94013226887665
CDK7,337.92111892657834
CDKN2A,342.74338559904567
CEACAM1,661.1798345844222
CENPF,457.1261178151033
CEP55,236.22647643481923
CLDN4,123.42887152538587
CLU,391.58583755340265
COBL,200.19645061390588
COL1A1,312.78338041867045
COL1A2,476.4129388162055
COL3A1,268.196949289521
COL4A1,549.4163474736596
COL4A2,563.1237144964502
COL4A5,210.45953153590418
CR2,64.43662368314857
CRABP2,67.47962122158307
CSRP2,191.56426581406208
CST3,583.1029145601732
CSTB,95.19461569652144
CTCF,749.3392379546659
CTLA4,31.60380913383572
CTSL,265.92854417091246
CXCR5,44.747440944984575
CXXC5,504.02301376696545
DCN,67.35407276888124
