target,imp
ACTA2,278.709241920579
ACTG2,149.85213765461313
ACTR3B,272.819716725693
ADGRL4,189.65087414972032
AGR2,77.09389554213145
AHR,234.40091241680398
AIF1,93.4660034090294
AKT1,154.7449457338016
ALDH1A3,281.95119185319794
ANLN,126.48941975681424
AP1M2,146.46359584245621
APOC1,90.5200452934201
APOE,90.59673537847871
AR,360.1353970908991
AURKA,217.95744892866267
AZGP1,46.40272734459316
B2M,822.1222612107744
BAG1,381.24505519320553
BANK1,75.36445362373982
BCL2,328.1299596672686
BGN,334.45162395941514
BICC1,56.99358745190183
BIRC5,81.41100514608412
BLVRA,314.58607807000686
BRAF,364.7030693123932
C1QA,186.53035301386132
C1QB,142.28819994776185
CALCRL,206.5605338285437
CAPN13,155.0333485527382
CCL2,58.130530211885564
CCL3,187.1186569005236
CCL4,63.09981947939724
CCL5,126.0681802687409
CCNB1,137.3411824627443
CCND1,766.2529366386813
CCNE1,129.16656895314733
CCNE2,146.43851969334546
CD14,125.66907578653256
CD163,151.17710162398808
CD19,65.04765790558551
CD2,63.619903914531314
CD24,649.0799290184243
CD274,109.30328206192054
CD34,315.73607382336036
CD36,271.9427906939147
CD38,54.6918732325503
CD3D,56.4668438664495
CD3E,76.07669482717239
CD3G,186.61316223587494
CD4,130.327545544757
CD40,201.39100464608148
CD40LG,63.40035916211864
CD44,106.00134715388575
CD5,74.37668931937709
CD63,348.77265563407923
CD68,79.06831121989748
CD69,166.0488827638327
CD7,59.84564245831261
CD74,591.4873164166344
CD79A,32.37028481410442
CD79B,187.26518636776197
CD8A,83.82690230437532
CD9,97.74313713718914
CD96,74.70782595735655
CDC20,116.3326399486229
CDC6,183.05087339854958
CDH1,301.82222003791156
CDH11,136.4200086476752
CDH3,129.60537881926814
CDK4,310.27841699536606
CDK6,157.7901643919538
CDK7,197.5939071923362
CDKN2A,240.02925895788118
CEACAM1,409.4573327450348
CENPF,249.7235279096415
CEP55,155.15902254521515
CLDN4,67.7999871607456
CLU,157.13057524717732
COBL,143.03533702405204
COL1A1,196.83835100763562
COL1A2,211.37281552653423
COL3A1,242.90267792202792
COL4A1,500.1513894843313
COL4A2,399.18892056576374
COL4A5,151.1825139299765
CR2,47.70717909762281
CRABP2,109.47284020991914
CSRP2,166.38570745373985
CST3,314.9445465517907
CSTB,128.13974217479867
CTCF,455.9329553019465
CTLA4,44.52334863522342
CTSL,246.34944049906733
CXCR5,47.577675191408396
CXXC5,346.809103197603
DCN,115.92816950074314
DERL3,210.03952505711203
EFNA5,131.0767552886639
EGFR,322.94218255484685
EIF3E,173.2075774907413
ELF5,52.149979964744915
EPCAM,475.6054643719815
ERBB2,210.02419679212045
ERBB3,33.993621482505894
ERBB4,209.49426880980207
ESR1,43.29200976680757
FABP7,139.6005564441255
FAP,126.3604858578989
FASN,429.87676517748264
FAT1,439.7058858616898
FCGR3A,226.93642973431673
FCN1,108.39025748814838
FCRL5,81.5485991909702
FGFR1,603.2578069645305
FGFR2,79.65456062741565
FGFR4,61.268644972650826
FN1,420.92179610551267
FOS,127.37255352459286
FOXA1,641.4674644881569
FOXC1,185.89395233289284
FOXP3,168.06651083890236
FXYD3,198.9154748840159
GATA3,672.1961857790775
GNG11,189.9497047051809
GNLY,102.2908019627202
GPNMB,152.84996752027908
GPR160,128.58224140486368
GRB7,164.87405723940265
GSN,164.90598333316885
GZMB,72.39024697475092
HIF1A,490.7751768524059
HLA.A,410.3720090323804
HLA.B,919.1911538085708
HLA.C,342.67437909302674
HLA.DPA1,166.89152891417874
HLA.DRA,277.02109373688677
HLA.DRB1,124.2978617938164
HLA.DRB5,106.06302269801621
HLA.E,628.1869601592405
HSPB1,506.63974512665663
HSPG2,188.67784678056563
ICAM1,93.72749971114074
ICOS,36.816906537608496
IFITM3,171.6552672106001
IGF1R,432.81065824386945
IGFBP5,254.1641584688336
IL2RA,236.57811312323074
IL32,224.81831502027526
IL3RA,72.82021742916498
IL7R,85.06346399538849
ISG15,361.6771622680917
ISG20,449.2754897298799
ITGA6,486.30582983245864
ITGAX,110.3477673527168
JUN,534.651174518249
JUNB,342.7842838784498
KIF23,138.061566743134
KIT,277.3478843912964
KRAS,349.4043292657999
KRT10,116.52521636020941
KRT14,47.92413780266614
KRT15,166.38776807446217
KRT17,76.82010808915643
KRT18,350.8836849645084
KRT19,514.5754862167682
KRT5,64.96331663099069
KRT7,79.79886111103366
KRT8,446.8295385389642
LAG3,130.5224460891536
LAMA1,117.18786509401112
LAMC1,521.1929297283267
LDB2,279.9218115135168
LGALS1,263.91049002622515
LGALS2,75.6355417288244
LGMN,328.7951743567033
LILRB1,156.13683123524265
LRP2,397.4341234322372
LST1,94.92736559112964
LTF,126.03891202619955
LUM,66.68362135080326
LYPD6B,201.04656264547225
LYZ,118.99986889987714
MAPK13,320.31806530170724
MAPK3,104.83852954406198
MELK,225.23068195026997
MIA,104.17025447768705
MKI67,118.18958189139903
MLPH,265.37660825615654
MMP11,131.3901972406922
MMP12,86.61560804347937
MMP9,58.511088928854534
MS4A1,77.86935653951676
MSR1,64.9764829422715
MT2A,67.53420744876327
MUC1,179.75941801230383
MYB,169.7809378530533
MYBL2,149.00343320183185
MYC,311.20574970958086
