target,imp
ACTA2,664.3436349455307
ACTG2,316.4005901297597
ACTR3B,742.0444890329309
ADGRL4,304.89606171230344
AGR2,48.69376507246864
AHR,367.647691420147
AIF1,165.31490102614188
AKT1,533.8674803597996
ALDH1A3,568.8475517478131
ANLN,315.3328302805731
AP1M2,291.4945334506335
APOC1,183.4115625561396
APOE,366.81316368291897
AR,605.8982495015499
AURKA,542.4819274297737
AZGP1,174.562177425132
B2M,1502.7881411568515
BAG1,721.6394869319624
BANK1,100.45829470295965
BCL2,776.2919517125518
BGN,818.8113748924442
BICC1,126.9240862836254
BIRC5,163.03506002521044
BLVRA,609.9848811085395
BRAF,684.3415536319203
C1QA,417.85312550634166
C1QB,368.0662691091873
CALCRL,378.0353134336539
CAPN13,276.1646516641766
CCL2,96.23306808562054
CCL3,487.47682427694417
CCL4,199.52869246986953
CCL5,245.08518393527677
CCNB1,479.5054371105772
CCND1,1381.3443002472666
CCNE1,306.3469275181432
CCNE2,192.36744872108548
CD14,190.27419867126588
CD163,382.69861422637126
CD19,112.4662302279727
CD2,170.05678031185403
CD24,1263.4040992306989
CD274,121.52558132402005
CD34,518.2425178533892
CD36,652.7430933839983
CD38,238.59677718413843
CD3D,149.95620916830853
CD3E,187.06094996321877
CD3G,442.25067098336825
CD4,361.628765445502
CD40,415.25332904127276
CD40LG,145.9651222522341
CD44,341.80695705552114
CD5,121.28471661063473
CD63,712.3987900173436
CD68,163.23850863228176
CD69,428.219799336043
CD7,152.69478987254354
CD74,1165.7199221693115
CD79A,109.37766624562272
CD79B,111.91760742450461
CD8A,194.52878548519638
CD9,194.9388986309088
CD96,142.47578653356285
CDC20,267.67371060904503
CDC6,351.5616215281313
CDH1,767.9160483069945
CDH11,471.86295377311546
CDH3,76.18807554512041
CDK4,584.2414906964302
CDK6,192.39069721781914
CDK7,478.2400137266697
CDKN2A,528.1944541257355
CEACAM1,616.894360533064
CENPF,525.5259559424057
CEP55,280.3780802851754
CLDN4,132.74321699834832
CLU,511.8630531396689
COBL,256.6658088533591
COL1A1,572.0695923881318
COL1A2,677.1454127771291
COL3A1,584.3146395334037
COL4A1,1030.6860233284224
COL4A2,942.0164907839238
COL4A5,250.59077314628016
CR2,86.3779081030061
CRABP2,137.96309123987106
CSRP2,528.0860640626443
CST3,757.3564498229891
CSTB,177.73218796149632
CTCF,882.4593722124929
CTLA4,101.44704837294529
CTSL,325.0722968366666
CXCR5,74.1601069233214
CXXC5,461.783176591968
DCN,172.39818045522227
DERL3,359.05867890032164
EFNA5,129.38590432097678
EGFR,888.4246454074678
EIF3E,434.9552464093481
ELF5,211.8562745190858
EPCAM,856.5516998565222
ERBB2,328.61856054658455
ERBB3,112.44186988592095
ERBB4,430.0802011545431
ESR1,114.39796087555118
FABP7,294.5676671283017
FAP,155.83678197032754
FASN,1035.7525393982066
FAT1,541.3163540871835
FCGR3A,405.9433363534601
FCN1,87.45697493852641
FCRL5,141.98417820965287
FGFR1,1351.0337130474707
FGFR2,82.79754744599825
FGFR4,159.37886903980083
FN1,897.0203715403638
FOS,323.08463023123835
FOXA1,1226.8865505626395
FOXC1,508.1974668128371
FOXP3,507.6410653024392
FXYD3,452.716616046439
GATA3,1292.1194768911673
GNG11,325.16543919059484
GNLY,251.88090636815295
GPNMB,195.9863228731401
GPR160,351.62448712838057
GRB7,176.31216977395525
GSN,379.6660536142278
GZMB,159.6117143867511
HIF1A,837.200689737773
HLA.A,900.6325076065359
HLA.B,1349.761645231329
HLA.C,839.5519522397558
HLA.DPA1,397.57383058256363
HLA.DRA,741.0056505304844
HLA.DRB1,329.36538269554103
HLA.DRB5,129.99112270276038
HLA.E,1217.633911730581
HSPB1,1180.4640707737108
HSPG2,414.0871932967005
ICAM1,203.09016507553156
ICOS,58.534970680283486
IFITM3,528.5543896125612
IGF1R,782.3120179919829
IGFBP5,612.5214037111884
IL2RA,449.41277761230316
IL32,301.2494311853301
IL3RA,209.82757456450935
IL7R,190.97052792991792
ISG15,874.4146269462268
ISG20,476.43272403803303
ITGA6,699.1022544124232
ITGAX,222.61701609097221
JUN,1099.3777614934943
JUNB,626.5405750300266
KIF23,371.3951428889548
KIT,494.6824529257112
KRAS,635.3582430084124
KRT10,152.23345304493913
KRT14,45.194518087885314
KRT15,234.88728185570974
KRT17,32.979426523945584
KRT18,922.3628618661616
KRT19,1220.9472614546348
KRT5,102.45258389312232
KRT7,97.15357456568083
KRT8,979.7902108924173
LAG3,314.0089622756728
LAMA1,98.84716991732537
LAMC1,991.094348343572
LDB2,648.0240439488693
LGALS1,608.8910914725768
LGALS2,120.24599919180775
LGMN,717.766887784933
LILRB1,319.51355923991383
LRP2,1022.3655713296288
LST1,150.646790470806
LTF,209.6646918940467
LUM,75.80467324011114
LYPD6B,260.37245856010423
LYZ,254.86485088410097
MAPK13,816.4063080084062
MAPK3,308.08090123715823
MDM2,613.7910222391797
MELK,381.9989795221252
MIA,73.1748161928067
MKI67,285.0445362551501
MLPH,473.1782424165322
MMP11,301.5160466716198
MMP12,39.936164376646346
MMP9,61.34034931859621
MS4A1,117.90006037435568
MSR1,176.45270365253077
MT2A,155.21815956118974
MUC1,327.23363226161973
MYB,274.62990864063363
MYBL2,354.0174363097729
MYC,640.0130709529285
MYL6,1157.3137336186126
MYL9,759.5304447701434
MYLK,833.6510009120086
MYO10,505.9004466205947
MYO5B,221.2215007284744
