target,imp
ACTA2,100.92011906773561
ACTG2,43.33851811558055
ACTR3B,121.28453336472701
ADGRL4,93.22545704602837
AGR2,34.84552044331125
AHR,67.99765815667325
AIF1,41.85646815826879
AKT1,80.76254968970242
ALDH1A3,81.02122647492415
ANLN,60.731599666015015
AP1M2,57.28659095143583
APOC1,47.17167414986302
APOE,44.6957734100254
AR,123.54671917049731
AURKA,74.24103946134305
AZGP1,109.07656156591726
B2M,296.44460809182294
BAG1,120.54624961430974
BANK1,46.805766781900445
BCL2,111.24005453421876
BGN,112.03691587105635
BICC1,31.26856031309965
BIRC5,86.01357732106791
BLVRA,72.6443154343775
BRAF,109.4581622874677
C1QA,79.46880741084574
C1QB,46.67465899798812
CALCRL,80.2866274511961
CAPN13,65.3858142916089
CCL2,39.65918729136113
CCL3,110.86564793066329
CCL4,32.5728816643079
CCL5,61.2855077175713
CCNB1,105.03896772033134
CCND1,257.8806249540668
CCNE1,76.23039511062387
CCNE2,56.69351444780873
CD14,65.27242853814055
CD163,55.85804752370355
CD19,19.63747938198141
CD2,42.796985846149774
CD24,186.34797235634352
CD274,36.24317249713499
CD34,106.87600532267268
CD36,127.75462366613081
CD38,85.38329254683815
CD3D,39.805135636782985
CD3E,48.94595605572301
CD3G,51.60499854627755
CD4,72.39172681423867
CD40,110.93758970726914
CD40LG,31.61531312857896
CD44,93.59427023177133
CD5,33.27206255702763
CD63,123.7674424008653
CD68,67.40642201646659
CD69,92.64206551846259
CD7,35.12024515552893
CD74,259.85171810134926
CD79A,34.737712312894416
CD79B,48.036059614549814
CD8A,74.31174445688949
CD9,46.77644123954087
CD96,39.20304605025158
CDC20,135.52005140618402
CDC6,70.81478512642585
CDH1,119.4279730349165
CDH11,65.28885194726675
CDH3,48.95985820801086
CDK4,121.81396701565032
CDK6,61.006157555575335
CDK7,63.246766596465285
CDKN2A,70.56598876008634
CEACAM1,98.8109833803751
CENPF,96.5061328503149
CEP55,60.4314894355951
CLDN4,28.95647124188295
CLU,91.51188089631037
COBL,51.75518135216933
COL1A1,109.47426321355287
COL1A2,89.03470019360981
COL3A1,77.56850744045913
COL4A1,148.83601493464622
COL4A2,117.58991480484235
COL4A5,68.72922857262013
CR2,25.93414673080845
CRABP2,54.525896045801595
CSRP2,94.44028525349493
CST3,139.9717766467045
CSTB,65.08966961131776
CTCF,135.21569296325342
CTLA4,18.54203023559463
CTSL,71.1469023671983
CXCR5,57.841293837743926
CXXC5,95.39804950483898
DCN,39.30230356821107
DERL3,67.68670569462998
EFNA5,55.2203184038714
EGFR,202.12915020690906
EIF3E,51.208526029542654
ELF5,66.55474562232246
EPCAM,120.3682928599232
ERBB2,91.85656032213977
ERBB3,25.595766221063016
ERBB4,131.27503416425287
ESR1,22.50979673114171
FABP7,34.7202608894115
FAP,80.82869686686912
FASN,173.14870572907202
FAT1,77.85172351998905
FCGR3A,122.64953234284567
FCN1,21.109470642157106
FCRL5,185.9629965889377
FGFR1,215.1843478560519
FGFR2,65.8207857947691
FGFR4,52.48031178597258
FN1,123.15110729933636
FOS,62.112408084096295
FOXA1,177.62841716677016
FOXC1,92.87407556126826
FOXP3,213.10447457971296
FXYD3,89.59319102973495
GATA3,220.35959230557543
GNG11,92.0035494336198
GNLY,47.22778354180004
GPNMB,60.53409435611425
GRB7,70.6383654255485
GSN,89.37539805735187
GZMB,30.801734162694956
HIF1A,142.58669749120057
HLA.A,109.59228867302492
HLA.B,239.15491990720918
HLA.C,110.55190173274642
HLA.DPA1,94.95826304652726
HLA.DRA,96.21583976233576
HLA.DRB1,54.645139421294964
HLA.DRB5,68.24972808169818
HLA.E,200.07283727456874
HSPB1,214.0491157732144
HSPG2,109.25580086885145
ICAM1,44.337487078588374
ICOS,21.61743018359867
IFITM3,78.52629686223227
IGF1R,94.86951135349682
IGFBP5,81.82858726855757
IL2RA,127.54126410586986
IL32,101.06144342382748
IL3RA,95.13866580405589
IL7R,26.18092287931194
ISG15,179.79269219551333
ISG20,84.03747895202861
ITGA6,101.0983416544737
ITGAX,26.742068647765876
JUN,173.78271932739335
JUNB,103.45765585361441
KIF23,90.69695074024719
KIT,114.3202573547026
KRAS,99.15841382412377
KRT10,38.28906668699694
KRT14,29.679574181401946
KRT15,89.65294647505317
KRT17,14.862633505403332
KRT18,130.11775810918024
KRT19,180.14851579067428
KRT5,8.041936615143072
KRT7,44.80450358694789
KRT8,171.49057781335054
LAG3,60.47970251639035
LAMA1,84.37580494386532
LAMC1,155.30815785874424
LDB2,100.19745760672136
LGALS1,138.42575691830268
LGALS2,30.17161199518183
LGMN,91.55177425979866
LILRB1,42.330785114385115
LRP2,194.93382290827213
LST1,47.72538125578792
LTF,49.8232992919171
LUM,9.37766313914567
LYPD6B,69.40011641541237
LYZ,56.06010210694272
MAPK13,157.82732952303706
MAPK3,28.152618737355976
MDM2,119.48419020903155
MELK,72.20928767692206
MIA,38.95541249517173
MKI67,68.64711584550263
MLPH,80.3134600217086
MMP11,70.86067446783463
MMP12,12.630209950688366
MMP9,22.258868454527303
MS4A1,44.38833110416528
MSR1,53.58624360644407
MT2A,42.74994322816596
MUC1,81.11516410987036
MYB,39.30021776913266
MYBL2,71.15634747058184
MYC,111.66944440443234
MYL6,225.0082998543083
MYL9,122.75394199574137
MYLK,98.07992636423023
MYO10,79.50216592234403
MYO5B,55.41825191798245
MZB1,44.70208985441571
"NAT1",51.72065211944576
NCAM1,123.90414769725969
NDC80,83.02633172449869
NDRG2,129.9901357857307
NF1,180.0413320934973
NFKBIA,86.22986168698864
NKG7,48.69153609673558
NOTCH1,78.3726285455388
NR3C1,103.91361389825106
NUF2,79.94187185020161
OBP2B,47.875094633378176
ORC6,101.0618218245404
PABPC1,241.9017305380168
PBK,68.15743971214029
PDCD1,54.5931820228206
PDPN,75.48628935243707
PDZK1IP1,78.04930017936675
PECAM1,81.045707004918
PGR,46.80766909593858
PHGDH,77.07175657892549
PI3,42.42936743036492
PIK3CA,141.99989945717292
PLEK,55.11511749664656
PLVAP,77.96995188397685
POU2AF1,40.65706997534301
PRLR,114.9181329157224
PTEN,134.62283929709648
PTPRB,87.78874300532098
PTPRC,28.110062392348986
PTTG1,76.09250963438754
RAMP2,82.17857328809359
RB1,128.8575257769484
RPL13,116.12611992977725
RPL18,59.2319622080385
RPSA,139.40715755136324
RRM2,29.675442961895623
S100A14,63.919302017457596
S100A4,38.641970108270726
S100A8,21.832049813648144
S100A9,12.72007522241791
SDC1,98.65814266478942
SFRP1,31.564194035523137
SIAH2,103.11221797614418
SKAP1,158.68091548210978
SLC2A1,41.713549692363095
SLC39A6,138.2182540008515
SLPI,191.3707725330339
SNAI2,103.52946286854505
SOX10,33.12359440213208
SOX18,57.775776547510844
SOX4,100.56335453869083
SPDEF,87.99647639947287
SPP1,31.389042832247746
STAT5A,72.40779648495169
STMN1,112.25403674968213
SULF1,52.929555349321284
TAGLN,62.45997308325214
TBX21,62.46243446855506
TCF4,100.33641875965422
TCL1A,11.352109643739736
TFEC,41.483773533339246
TFF1,32.30896186880783
TFF2,28.089977422394863
TFF3,46.68524288318787
TFRC,113.04774453218971
THEMIS,63.22108183567753
THY1,62.53693962891761
TIMP1,100.62484008598541
TMEM45B,28.305253894491383
TMSB10,124.68917614592645
TP53,135.227831721429
TPM2,112.10380160518865
TRAC,27.167218056840014
TRDC,53.75925364442395
TSPAN1,125.44276269130447
TTC6,158.72947424318198
TTYH1,35.95414144029539
TYMS,104.0475884780684
UBE2C,52.75419715590862
UBE2T,52.87844199722787
VIM,200.43163545313166
VSIR,86.16599536204072
XBP1,190.10993268010662
XCL1,31.00733333935554
ZEB1,153.56805690104267
ZNF571,75.04046778707139
