target,imp
ACTA2,1139.0921033091172
ACTG2,277.061115364112
ACTR3B,547.3455472131265
ADGRL4,239.32733657625292
AGR2,43.84353793961032
AHR,292.1236045921047
AIF1,141.1040736427021
AKT1,318.5902103920912
ALDH1A3,422.70114563474357
ANLN,191.62647943201904
AP1M2,194.51728372187065
APOC1,106.18829352772782
APOE,186.57243858228554
AR,407.29958235291656
AURKA,386.6794183561117
AZGP1,75.11980803700276
B2M,1802.855662034198
BAG1,611.9302188813206
BANK1,64.6324438190959
BCL2,572.8958445380773
BGN,2249.356949298301
BICC1,85.56970653596738
BIRC5,140.84809811661802
BLVRA,407.03950736744883
BRAF,485.4606665554989
C1QA,335.2836555558331
C1QB,253.0505739096706
CALCRL,720.1122290743895
CAPN13,196.82498030866526
CCL2,105.40706171556704
CCL3,344.9868680020197
CCL4,117.06080077718319
CCL5,159.9428154098394
CCNB1,268.90858658230576
CCND1,1290.2250336631635
CCNE1,156.1125128233932
CCNE2,116.18088732688237
CD14,100.40184685608283
CD163,275.189074097797
CD19,32.952522372994935
CD2,158.750801217559
CD24,1212.0639340268258
CD274,78.56663724652485
CD34,2734.405020453696
CD36,967.9808284819305
CD38,132.70868653366378
CD3D,87.21202782183246
CD3E,125.95202024662423
CD3G,252.97615878854543
CD4,256.20105117456416
CD40,701.4323931858013
CD40LG,88.21049643050782
CD44,275.8559179826826
CD5,132.24804791923518
CD63,742.9437733093882
CD68,106.0114856640252
CD69,274.2867267603656
CD7,108.99923768122876
CD74,1211.238476438302
CD79A,62.64742779786193
CD79B,50.90420794504044
CD8A,163.36620239269234
CD9,152.42020344257537
CD96,107.46981192596922
CDC20,189.89644721070826
CDC6,224.38917272601276
CDH1,610.653758748249
CDH11,523.0104487350693
CDH3,102.1699260444096
CDK4,443.15495055395354
CDK6,137.6172970020753
CDK7,421.6930750937143
CDKN2A,272.5407649513366
CEACAM1,489.3356293470136
CENPF,336.1398735736979
CEP55,185.85679721453315
CLDN4,91.16732705540022
CLU,251.08000078982698
COBL,150.3947646567548
COL1A1,576.5088936452133
COL1A2,1433.7685287414208
COL3A1,929.6489586782975
COL4A1,4855.210527635793
COL4A2,4032.381013961214
COL4A5,158.31306453589966
CR2,55.30157169961681
CRABP2,99.87200462102966
CSRP2,635.4419924834402
CST3,586.4251054624588
CSTB,135.02803941597227
CTCF,792.8067264114616
CTLA4,70.77250968773188
CTSL,200.8823609019368
CXCR5,35.650974937491235
CXXC5,328.5091867680323
DCN,170.5948458806735
DERL3,261.3688180676327
EFNA5,81.79379447198046
EGFR,692.4600538037739
EIF3E,325.35847832930017
ELF5,145.0988407298222
EPCAM,642.9367247302339
ERBB2,289.34092578094646
ERBB3,19.624013578334456
ERBB4,280.4972877536726
ESR1,67.70190604431185
FABP7,177.88317390008837
FAP,136.30677295602996
FASN,852.3834025862182
FAT1,493.3836723066204
FCGR3A,296.2561864392457
FCN1,61.3771412288815
FCRL5,107.47743903233402
FGFR1,2250.3696740103223
FGFR2,63.944895484206064
FGFR4,135.46241367856078
FN1,3069.69886795293
FOS,246.4570335455699
FOXA1,1426.5901203190595
FOXC1,518.7293471966967
FOXP3,254.63338694691964
FXYD3,391.971823508846
GATA3,2606.468863682908
GNG11,258.72667727982224
GNLY,160.1334622132445
GPNMB,162.91703995866203
GPR160,171.99459020789257
GRB7,131.05601286957736
GSN,383.23841155559575
GZMB,113.81057623745517
HIF1A,948.942427363542
HLA.A,765.3892577496605
HLA.B,1471.092096481673
HLA.C,757.273897089933
HLA.DPA1,243.46798291481394
HLA.DRA,721.4328975009473
HLA.DRB1,232.85337129456158
HLA.DRB5,80.08499445501157
HLA.E,1561.1797570131669
HSPB1,1256.398432125398
HSPG2,929.4926483412654
ICAM1,168.45440487919979
ICOS,43.8747021627622
IFITM3,492.995750830333
IGF1R,658.3604104001839
IGFBP5,630.7939201479335
IL2RA,318.3252789787973
IL32,337.50239681991474
IL3RA,149.42887142178586
IL7R,122.78406700157733
ISG15,870.5356141800518
ISG20,311.61986696522166
ITGA6,1227.1226971349968
ITGAX,139.13044694500724
JUN,982.5495418460498
