target,imp
ACTA2,366.2940629364075
ACTG2,397.55240707873855
ACTR3B,376.7256491730519
ADGRL4,400.75946491666417
AGR2,419.12191182369475
AHR,427.8002736524252
AIF1,457.5908411076317
AKT1,375.67011601165757
ALDH1A3,349.79057507504564
ANLN,382.73739942240013
AP1M2,479.743309723943
APOC1,438.2806953576024
APOE,397.98179448528674
AR,372.0637642565172
AURKA,449.3388833159641
AZGP1,474.14143941378535
B2M,318.76099150975364
BAG1,430.55522883630164
BANK1,433.3539579380449
BCL2,371.9927576924425
BGN,419.86096431837484
BICC1,389.4476916790956
BIRC5,430.93220467121324
BLVRA,514.9903185441943
BRAF,408.25195559234885
C1QA,413.1652223381812
C1QB,420.59178356636454
CALCRL,388.73359007724963
CAPN13,398.15807230217644
CCL2,378.74544875802496
CCL3,409.5363130958417
CCL4,458.3208607274332
CCL5,428.70565634619635
CCNB1,394.8739390164548
CCND1,305.3589108913659
CCNE1,442.8555178779671
CCNE2,484.4182975391317
CD14,484.11409384654957
CD163,434.18220837782036
CD19,399.59215324275596
CD2,434.42956271934963
CD24,419.97825401187146
CD274,402.99721083540544
CD34,362.5683121094275
CD36,357.8894324351706
CD38,423.1103878398589
CD3D,455.9995205173068
CD3E,424.33609165422206
CD3G,444.4946523333056
CD4,440.78282931455755
CD40,415.5432554987567
CD40LG,387.10339074963616
CD44,390.49968497418655
CD5,399.41463045810633
CD63,397.7126592527397
CD68,385.1746814653226
CD69,380.91924726695504
CD7,432.33672641261626
CD74,354.0551746756457
CD79A,399.6610733276694
CD79B,433.1921400063097
CD8A,424.5947105037691
CD9,459.0275095691147
CD96,410.7221873536328
CDC20,414.29670542234794
CDC6,449.7312297155754
CDH1,323.62983438295106
CDH11,366.54836829176696
CDH3,427.89005179915927
CDK4,421.2085905694839
CDK6,409.41569197893944
CDK7,433.5121050722677
CDKN2A,408.31180563300927
CEACAM1,412.9329175488401
CENPF,383.54777191145587
CEP55,389.2503949176173
CLDN4,431.96533282734833
CLU,364.43515684783614
COBL,408.07384156627705
COL1A1,436.4032173286531
COL1A2,351.8533307225647
COL3A1,381.0722389090899
COL4A1,404.99682220605035
COL4A2,371.86685830850155
COL4A5,455.32002526417307
CR2,386.7682593827083
CRABP2,455.74628370735246
CSRP2,383.49216468248
CST3,397.431849136493
CSTB,413.2752453585566
CTCF,356.3778853543478
CTLA4,405.34844171158505
CTSL,349.2591001153732
CXCR5,380.4968260874941
CXXC5,433.3044180551663
DCN,426.5694335152842
DERL3,396.0682545604575
EFNA5,446.7177823174474
EGFR,322.72604668561195
EIF3E,426.1530685939215
ELF5,394.1185428785353
EPCAM,366.5410292889779
ERBB2,548.0873614749343
ERBB3,333.1420860716126
ERBB4,412.7404540093945
ESR1,427.4492899270245
FABP7,425.1246777377151
FAP,403.147405390834
FASN,432.3893203656423
FAT1,426.75346668328353
FCGR3A,421.3519439169479
FCN1,384.4544808302637
FCRL5,422.29350581234996
FGFR1,309.1673949364646
FGFR2,423.2796345296781
FGFR4,477.159727647467
FN1,329.9166453385956
FOS,418.96386542724724
FOXA1,377.273954867679
FOXC1,418.0779460806017
FOXP3,433.01636773568373
FXYD3,427.50087004514535
GATA3,376.5826578891807
GNG11,433.5793084010514
GNLY,465.59572477968214
GPNMB,439.8555334622493
GPR160,401.8002738125704
GRB7,430.47557255858294
GSN,404.8820348343968
GZMB,444.47147929299206
HIF1A,391.981814004319
HLA.A,332.7327693510749
HLA.B,288.3457953902067
HLA.C,331.7217562373839
HLA.DPA1,412.3274952227686
HLA.DRA,401.16338295260465
HLA.DRB1,406.3307587472058
HLA.DRB5,416.0806783968859
HLA.E,354.6515896298876
HSPB1,283.5367487770818
HSPG2,425.48742184498246
ICAM1,388.51248814325373
ICOS,450.90573410601786
IFITM3,434.2201305333837
IGF1R,409.6003636194384
IGFBP5,425.52795656682196
IL2RA,422.6287693414678
IL32,454.21667977706346
IL3RA,438.629385901824
IL7R,358.5175722149688
ISG15,380.7409144067905
ISG20,386.8719124244235
ITGA6,354.94777867570815
ITGAX,418.2795520978587
JUN,320.14694492621186
JUNB,395.9080533790626
KIF23,361.26950831309813
KIT,355.16888773456884
KRAS,395.781855542093
KRT10,430.95499157994584
KRT14,366.87908588191715
KRT15,428.4129116704847
KRT17,329.27711973332487
KRT18,497.73617558171844
KRT19,389.0415177176964
KRT5,427.2372484285614
KRT7,442.3781683640102
LAG3,429.60450377213886
LAMA1,434.60101133541406
LAMC1,384.1946884903189
LDB2,417.68383580091074
LGALS1,401.0498914098875
LGALS2,378.1651352843994
LGMN,393.431536148643
LILRB1,453.47597129285646
LRP2,388.79709528295325
LST1,381.44970337944005
LTF,394.7313799359417
LUM,399.1654003093326
LYPD6B,401.30703453981914
LYZ,412.4730033323361
MAPK13,397.9981979515116
MAPK3,373.9824685706257
MDM2,415.80294238296744
MELK,337.6138722823702
MIA,408.3541852707336
MKI67,384.97151739648046
MLPH,496.2128905752042
MMP11,369.5301565393051
MMP12,423.99021326687324
MMP9,370.9783355273756
MS4A1,410.7288474135101
MSR1,473.92429140816586
MT2A,414.40669999775383
MUC1,438.79745826443684
MYB,492.196419261683
MYBL2,422.87937603867766
MYC,431.03170985788876
MYL6,343.5645385352574
MYL9,366.2778871180021
MYLK,322.5461671019864
MYO10,430.08372306929704
MYO5B,440.2482013061449
MZB1,429.94209911130355
"NAT1",454.00967589009247
NCAM1,422.62296946045274
NDC80,412.3180203974714
NDRG2,409.54366910209757
NF1,358.54669488253273
NFKBIA,444.4323171985935
NKG7,483.7327213869321
NOTCH1,401.5032723234663
NR3C1,348.1179155952322
NUF2,469.6239509276893
OBP2B,415.61043493612334
ORC6,432.3474892255332
PABPC1,328.9881236001476
PBK,381.936719895314
PDCD1,416.3210732388471
PDPN,430.65024934303744
PDZK1IP1,398.98647364941843
PECAM1,415.564374967095
PGR,447.8192659305611
PHGDH,449.8145960429454
PI3,429.7874958525935
PIK3CA,364.6998987148472
PLEK,414.5398580250778
PLVAP,400.50360500551557
POU2AF1,464.5458704578782
PRLR,485.74571860940887
PTEN,385.1503761250839
PTPRB,361.37443089029244
PTPRC,437.09374389376256
PTTG1,364.28045984507264
RAMP2,420.68072508616797
RB1,382.4563937958855
RPL13,415.8036944999123
RPL18,407.60062696454617
RPSA,338.9520500096662
RRM2,481.0728114593364
S100A14,433.54122293445164
S100A4,452.8733800200814
S100A8,357.3549904847259
S100A9,424.4777487490681
SDC1,399.4640085682994
SFRP1,424.3923562754405
SIAH2,444.6880602449954
SKAP1,383.34603756068486
SLC2A1,469.08559566832366
SLC39A6,298.15000284658004
SLPI,427.09228517041885
SNAI2,362.1831758252337
SOX10,386.01805657177056
SOX18,443.79283199101553
SOX4,356.2362620770067
SPDEF,475.91611439746646
SPP1,399.14413031814155
STAT5A,389.1722567407417
STMN1,373.03633749210945
SULF1,436.2060881123847
TAGLN,355.09227602398664
TBX21,399.723679316827
TCF4,457.09814250092603
TCL1A,434.6529113668325
TFEC,380.2905200060793
TFF1,414.951467837366
TFF2,426.29998377574253
TFF3,454.0895910795081
TFRC,389.145624497396
THEMIS,418.30080235359935
THY1,405.6908387294573
TIMP1,476.0073827084966
TMEM45B,412.4999372404345
TMSB10,385.36123240135595
TP53,399.72890356141994
TPM2,360.25968820089236
TRAC,396.1965930294813
TRDC,437.03911119190184
TSPAN1,400.06331993362227
TTC6,359.5794067089404
TTYH1,388.54513321473866
TYMS,352.70463440449106
UBE2C,458.43177720830664
UBE2T,402.6216510335575
VIM,381.05037065680045
VSIR,385.4298144495099
XBP1,519.1730016850194
XCL1,387.242282810914
ZEB1,365.98542072563447
ZNF571,431.3349321226896
