target,imp
ACTA2,309.2834086395151
ACTG2,102.88218228970733
ACTR3B,330.52299417692984
ADGRL4,195.84019341666385
AGR2,56.37505996352161
AHR,160.57152520582338
AIF1,78.93146495032062
AKT1,230.47368666401758
ALDH1A3,246.22820080158283
ANLN,229.29387573378733
AP1M2,185.6298991758719
APOC1,91.79259167618197
APOE,135.25438831862311
AR,301.96264674760897
AURKA,350.8784508493445
AZGP1,88.19422007329398
B2M,708.3710021750627
BAG1,327.36449912919653
BANK1,81.37506055357508
BCL2,334.04064654325634
BGN,317.01468530597054
BICC1,85.71275495363955
BIRC5,117.55171685234922
BLVRA,217.34926187356396
BRAF,274.7197940779273
C1QA,142.13062018537684
C1QB,140.27611324291735
CALCRL,169.4673120622458
CAPN13,199.06610860296885
CCL2,54.467869887649314
CCL3,191.5239184748637
CCL4,117.31657376982939
CCL5,136.84383789626682
CCNB1,401.8138819817665
CCND1,568.5178363453211
CCNE1,230.02872624249912
CCNE2,157.57815213090464
CD14,98.54658103068533
CD163,126.89727105473874
CD19,76.32764820307865
CD2,74.90780521751384
CD24,503.2170669414298
CD274,82.99983465972953
CD34,270.6264182630195
CD36,268.29033055714035
CD38,124.4729568152201
CD3D,58.15237335920967
CD3E,75.66416336781441
CD3G,165.81998962325167
CD4,139.85757202679287
CD40,217.0899903358103
CD40LG,85.953815357852
CD44,178.9035534868857
CD5,138.3037172078878
CD63,284.8698922694873
CD68,62.651636695293654
CD69,158.30046338140073
CD7,150.95134477621252
CD74,592.4251639033217
CD79A,57.7283721720803
CD79B,113.89264748840749
CD8A,156.1829204949294
CD9,112.24723908958102
CD96,71.85543629190605
CDC20,131.25021958909036
CDC6,221.8576428843952
CDH1,428.98815006003053
CDH11,178.73481655771084
CDH3,102.4329216974242
CDK4,269.6158517657436
CDK6,126.56481953898908
CDK7,215.83207973323107
CDKN2A,281.8286871895445
CEACAM1,308.45462230371095
CENPF,394.6933029569027
CEP55,207.40129339588825
CLDN4,82.81831131444856
CLU,284.38843048476866
COBL,194.38700145757312
COL1A1,214.75176259020876
COL1A2,256.8195667335679
COL3A1,270.8914419581582
COL4A1,388.10127863924504
COL4A2,370.40331022264326
COL4A5,170.80251221574835
CR2,39.35482754363264
CRABP2,48.069161726643145
CSRP2,171.6780205800436
CST3,294.8056922797848
CSTB,138.0827269445193
CTCF,386.0804210669102
CTLA4,34.627366488099774
CTSL,167.01300572441951
CXCR5,40.27955925921769
CXXC5,361.021967966154
DCN,94.38211356584038
DERL3,174.46048962897981
EFNA5,146.27243732333199
EGFR,384.0125665498136
EIF3E,248.46917025376158
ELF5,172.84799422711956
EPCAM,403.5504493722375
ERBB2,187.05747287544906
ERBB3,48.502373832525265
ERBB4,200.88252629009665
ESR1,52.570901019414315
FABP7,160.3080320029448
FAP,151.57606550433022
FASN,432.52177563237325
FAT1,315.1580926428217
FCGR3A,207.64540011979574
FCN1,58.6550540210281
FCRL5,85.85459420943211
FGFR1,551.1553501000221
FGFR2,77.51027562195407
FGFR4,112.16759127849588
FN1,362.8076123138921
FOS,174.99092956535307
FOXA1,551.2124856075434
FOXC1,192.2898906972585
FOXP3,192.43387620864655
FXYD3,207.29974038101787
GATA3,492.57992071213687
GNG11,141.8406116823341
GNLY,132.40054368833353
GPNMB,210.0191136093043
GPR160,206.09141029393075
GRB7,124.08166657946823
GSN,164.77656956099196
GZMB,89.28781723308671
HIF1A,319.374615098761
HLA.A,381.60351282463097
HLA.B,613.5517840804473
HLA.C,367.4035221897489
HLA.DPA1,192.05854619834304
HLA.DRA,288.4299184489281
HLA.DRB1,198.43720177535135
HLA.DRB5,96.32744653305399
HLA.E,467.13725437180904
HSPB1,499.14276049868306
HSPG2,200.42413434091412
ICAM1,122.81827719062301
ICOS,126.11754853235361
IFITM3,177.9813893715614
IGF1R,363.0570658828084
IGFBP5,242.97940625565073
IL2RA,175.41148489807108
IL32,161.72662052627606
IL3RA,95.22412439226983
IL7R,93.5294671071652
ISG15,349.388169085351
ISG20,257.57230690540536
ITGA6,318.39130458539756
ITGAX,113.44656408908695
JUN,512.4407063993732
JUNB,319.50026922801885
KIF23,203.364914564885
KIT,320.291083035846
KRAS,260.961910237693
KRT10,111.51917215004025
KRT14,17.91845949696596
KRT15,172.42667238632836
KRT17,39.09271484156507
KRT18,372.82869441411725
KRT19,495.89421521064855
KRT5,104.9005042500827
KRT7,102.29225252957411
KRT8,348.07330363009044
LAG3,184.2534483587689
LAMA1,67.89257412943974
LAMC1,467.44727623230204
LDB2,235.5860619526774
LGALS1,271.69650711060456
LGALS2,61.72118092339994
LGMN,296.61715817505734
LILRB1,163.84748568342036
LRP2,416.09954024637693
LST1,93.12730405779341
LTF,140.04077811766453
LUM,38.403423068458466
LYPD6B,101.24636203120981
LYZ,124.24000617251679
MAPK13,384.24812967764313
MAPK3,173.0633050486381
MDM2,277.374326408197
MELK,226.5719812964667
MIA,116.15423106253091
MKI67,228.75116374856242
MLPH,309.9647833923573
MMP11,115.78180549825609
MMP12,26.899651845888346
MMP9,101.18714941766542
MS4A1,110.66134678117106
MSR1,157.00313550542515
MT2A,109.18810441400171
MUC1,144.38146857565079
MYB,174.65862417380683
MYBL2,482.97420810319454
MYC,295.5941364719885
MYL6,521.1444640790738
MYL9,288.9130745148611
MYLK,277.84263309634656
MYO10,214.53516339111957
MYO5B,96.89407659714861
MZB1,104.08092700039052
"NAT1",155.19102413488062
NCAM1,366.96355943751564
NDC80,288.710941011089
NDRG2,336.55791933468686
NF1,509.0631357606555
NFKBIA,212.8782403171466
NKG7,155.57255902420658
NOTCH1,275.5186204241244
NR3C1,389.95918928531324
NUF2,188.47575727954572
OBP2B,52.11677037177567
ORC6,266.4156043530443
PABPC1,592.604779745658
PBK,208.5014516536545
PDCD1,67.1671037635852
PDPN,134.26518469368418
PDZK1IP1,141.47997906625093
PECAM1,166.2966337435875
PGR,88.46856190472306
PHGDH,113.42642478756756
PI3,70.42755483693439
PIK3CA,352.7223073575514
PLEK,153.87175449832202
PLVAP,183.49085850277524
POU2AF1,70.78759516475648
PRLR,315.253047861557
PTEN,248.94353719015643
PTPRB,149.69687660866018
PTPRC,118.26619797020038
PTTG1,166.49533433897696
RAMP2,156.67559080900432
RB1,406.29543660169844
RPL13,289.51613179267264
RPL18,196.80687644439135
RPSA,480.74958917841786
RRM2,134.71853789239788
S100A14,73.68236746718073
S100A4,97.782720367777
S100A8,71.78043275839099
S100A9,68.7130432411512
SDC1,247.33986039763556
SFRP1,72.06749665420271
SIAH2,284.0646733314391
SKAP1,367.5897439647778
SLC2A1,78.13891655476418
SLC39A6,405.7123232094382
SLPI,99.2668678319923
SNAI2,339.1795493497782
SOX10,40.98543165865357
SOX18,116.28319390171497
SOX4,323.35993473514236
SPDEF,200.79283788509983
SPP1,76.26921482733796
STAT5A,135.80052765992895
STMN1,500.9199809049691
SULF1,179.11407409245336
TAGLN,204.5761519741608
TBX21,188.01192478479868
TCF4,298.15779477065854
TCL1A,60.34202314720058
TFEC,86.4840050441251
TFF1,157.10337860701412
TFF2,59.614220827174535
TFF3,154.71388420452888
TFRC,339.3668858129871
THEMIS,79.97742625381653
THY1,274.48636502036356
TIMP1,186.6316301649466
TMEM45B,67.25256380663828
TMSB10,371.6884463986032
TP53,351.25343044907095
TPM2,265.0837472026905
TRAC,71.0439207683622
TRDC,87.59525435700085
TSPAN1,148.1623075337814
TTC6,483.9940519499255
TTYH1,99.39547159333671
UBE2C,181.0721601491151
UBE2T,239.17987399197807
VIM,519.0173270809963
VSIR,188.02937019576515
XBP1,495.5548020784905
XCL1,82.69490089015166
ZEB1,415.92160517527066
ZNF571,162.5307609655915
