target,imp
ACTA2,933.1151857405104
ACTG2,299.2243737339266
ACTR3B,516.6233967092162
ADGRL4,262.4551855628665
AGR2,69.5999839671493
AHR,244.75097674697065
AIF1,190.58649143584577
AKT1,341.89348396854047
ALDH1A3,440.7229997558825
ANLN,217.5860616572192
AP1M2,316.95202366006487
APOC1,230.4014736899132
APOE,250.50062690826115
AR,470.6461019633223
AURKA,391.29717311203035
AZGP1,201.5466427647715
B2M,1190.082122007727
BAG1,581.6511752346119
BANK1,88.47762390324596
BCL2,555.8435283063326
BGN,733.7752914641192
BICC1,78.28656202672482
BIRC5,159.90490858614723
BLVRA,394.130693781818
BRAF,491.317507433834
C1QA,324.26232391310964
C1QB,295.86386214888137
CALCRL,235.1698178488222
CAPN13,252.2582209400956
CCL2,170.56775647699652
CCL3,323.32222899994434
CCL4,118.54276602818925
CCL5,173.15471326259416
CCNB1,307.22348055012225
CCND1,1078.8414285287517
CCNE1,218.4793188384609
CCNE2,140.04376049160038
CD14,186.74960608684137
CD163,327.11781780804046
CD19,112.5000589426267
CD2,149.7986136939558
CD24,812.9955488620228
CD274,254.18541305975631
CD34,408.5509151033916
CD36,501.0512795831713
CD38,171.4939444406183
CD3D,125.33301841898475
CD3E,155.09996669519035
CD3G,273.0668460937381
CD4,322.9999250543285
CD40,357.6364123853101
CD40LG,85.78205381550731
CD44,203.5397083958014
CD5,118.01019358184742
CD63,625.0982223483371
CD68,141.34896465946952
CD69,277.54455256866765
CD7,159.88583428568754
CD74,883.6459932202159
CD79A,121.3155382259792
CD79B,87.30442786066544
CD8A,143.96974682951418
CD9,285.93123306370006
CD96,125.70100390225936
CDC20,223.03480133283182
CDC6,259.05492823076173
CDH1,541.3686721668506
CDH11,376.2106356063687
CDH3,104.03608735458006
CDK4,459.4022314793859
CDK6,173.02030457775848
CDK7,369.1735392973065
CDKN2A,325.9515027496954
CEACAM1,417.43598084034704
CENPF,462.4853472851691
CEP55,241.8887165908535
CLDN4,85.20756147506344
CLU,348.11760316387813
COBL,192.58566834109882
COL1A1,392.72969083781595
COL1A2,567.193793744497
COL3A1,427.6922302482833
COL4A1,703.1503267639396
COL4A2,627.4312803461455
COL4A5,251.39542643195497
CR2,121.99150374779211
CRABP2,146.4150141365596
CSRP2,556.9544164997635
CST3,548.7821497274666
CSTB,253.58738081808082
CTCF,712.424667857582
CTLA4,114.03812342113346
CTSL,254.90241093885746
CXCR5,34.15918779547346
CXXC5,346.6705963762934
DCN,170.71932206628927
DERL3,246.79249894022144
EFNA5,182.8943882092603
EGFR,648.035595198339
EIF3E,332.2290106633471
ELF5,205.57950171005103
EPCAM,624.6064465733923
ERBB2,258.0110077476428
ERBB3,75.9276736692035
ERBB4,355.9973280013317
ESR1,146.491740597937
FABP7,202.15201956695736
FAP,93.05229615828084
FASN,679.4685601223229
FAT1,463.75895252825217
FCGR3A,365.02494935713446
FCN1,87.23068378807864
FCRL5,101.18212451170612
FGFR1,1143.0495996076672
FGFR2,127.61784932349013
FGFR4,140.4450410126413
FN1,800.6098424999055
FOS,263.44654086292866
FOXA1,931.5795154497249
FOXC1,437.7159815306854
FOXP3,268.9937515514782
FXYD3,332.08783380142455
GATA3,1085.9872391360734
GNG11,216.0227622903567
GNLY,211.91971634377543
GPNMB,183.22057441757156
GPR160,200.3591450964378
GRB7,217.33396224106014
GSN,315.72938604744405
GZMB,176.8595942140315
HIF1A,763.0359139479176
HLA.A,603.9693181703606
HLA.B,1010.5796029322539
HLA.C,565.0689952067095
HLA.DPA1,306.72932138342713
HLA.DRA,538.2432157795464
HLA.DRB1,271.40426755410806
HLA.DRB5,132.81576914314138
HLA.E,879.548005004748
HSPB1,794.94715931771
HSPG2,234.31515501802824
ICAM1,130.322861535486
ICOS,75.13912570439155
IFITM3,473.09506416075425
IGF1R,587.547212443639
IGFBP5,492.14059599000603
IL2RA,297.7882797328649
IL32,226.06786822821547
IL3RA,194.25431149067282
IL7R,170.5449642620957
ISG15,607.8185201042637
ISG20,263.99396100627047
ITGA6,384.7996269626659
ITGAX,171.8444312205083
JUN,777.8691626329888
JUNB,471.0657400647739
KIF23,242.0624180259323
KIT,300.55976068648795
KRAS,418.67614663714744
KRT10,109.43430227079422
KRT14,70.17671808058384
KRT15,173.611093714421
KRT17,28.096606562500554
KRT18,643.3231865062867
KRT19,840.1420005338928
KRT5,59.28398668310795
KRT7,83.0100156669404
KRT8,685.1419618701918
LAG3,228.77171475230557
LAMA1,69.57984642491672
LAMC1,736.0593625198571
LDB2,443.91284523231997
LGALS1,551.2822953315949
LGALS2,115.97728394585006
LGMN,497.76598443543116
LILRB1,200.70397102677595
LRP2,738.1863774264874
LST1,150.2969048686568
LTF,187.58218347816018
LUM,106.22899968220163
LYPD6B,221.98246455287824
LYZ,191.7767320495618
MAPK13,533.0948887190928
MAPK3,213.845441456512
MDM2,358.41785300955434
MELK,250.59768697963327
MIA,101.84290853432745
MKI67,212.28346250985095
MLPH,265.23642071208
MMP11,211.73566008826884
MMP12,62.55807361929497
MMP9,45.189629341833296
MS4A1,115.22043546090481
MSR1,172.74077553022852
MT2A,138.49325826090563
MUC1,230.2567945791529
MYB,184.3398587943396
MYBL2,233.45541885094033
MYC,514.8607019130728
MYL6,885.9025850024428
MYLK,688.292521167885
MYO10,356.949217749108
MYO5B,197.90440767940632
MZB1,85.22303064389882
"NAT1",178.60030573712592
NCAM1,520.3497096165621
NDC80,232.13275379329986
NDRG2,668.154834353026
NF1,768.7653093974502
NFKBIA,417.9020499135589
NKG7,143.9566072295691
NOTCH1,461.00196399297084
NR3C1,597.1497978464581
NUF2,172.59906495784418
OBP2B,89.07337434153268
ORC6,293.2511838009976
PABPC1,1035.3938668362443
