target,imp
ACTA2,52.98576716451417
ACTG2,40.07121647303558
ACTR3B,81.39212325069862
ADGRL4,73.77998913863105
AGR2,18.082194029551065
AHR,51.77555701866214
AIF1,22.67227024705276
AKT1,37.98258181814596
ALDH1A3,81.63019151987996
ANLN,147.9294618402333
AP1M2,29.319669006304952
APOC1,35.12099186808014
APOE,32.742906650888145
AR,100.39175855847893
AURKA,162.8640426739131
AZGP1,23.642701170432023
B2M,198.0315954732163
BAG1,91.9806727045325
BANK1,40.0955550090882
BCL2,116.31182850284532
BGN,71.17538935488523
BICC1,31.998856517726484
BIRC5,36.78583567557456
BLVRA,63.272222953599176
BRAF,73.12382611082134
C1QA,56.412261675947796
C1QB,46.54998843705667
CALCRL,40.459709051720544
CAPN13,67.55103289687317
CCL2,23.186486678377754
CCL3,48.28119850504766
CCL4,25.38826855950005
CCL5,36.55935965805152
CCNB1,130.28084151995418
CCND1,151.2220988340635
CCNE1,76.18776424774539
CCNE2,25.62476198538055
CD14,25.27423711704544
CD163,69.94937994133922
CD19,68.66364142736364
CD2,22.698469838120374
CD24,149.67552543788509
CD274,21.522417309242687
CD34,95.66450408886743
CD36,89.09901748975425
CD38,26.64462537844659
CD3D,36.61942041528742
CD3E,24.609997582508157
CD3G,28.750185806144408
CD4,27.036499063576954
CD40,54.65084449773163
CD40LG,23.633683922947125
CD44,57.231923484353736
CD5,38.226596413039296
CD63,63.14172978878386
CD68,15.802179578692693
CD69,72.04155110213713
CD7,45.602894993486004
CD74,134.0189390143204
CD79A,24.988955075760224
CD79B,15.83529894588629
CD8A,49.509400091117776
CD9,54.74995433005175
CD96,32.180055582109084
CDC20,64.83044964072036
CDC6,86.70682645538167
CDH1,89.39411140406712
CDH11,72.53909493068377
CDH3,13.231335355978276
CDK4,75.6975038433865
CDK6,27.23636873733489
CDK7,55.11213147012766
CDKN2A,61.19186052720277
CEACAM1,74.37613435765338
CENPF,152.01060184171192
CEP55,70.45287989137296
CLDN4,44.830703878741275
CLU,63.920359803209784
COBL,50.095438311506086
COL1A1,88.54330377970395
COL1A2,58.59785504547198
COL3A1,49.869306524932135
COL4A1,101.61971642790226
COL4A2,84.42001001025929
COL4A5,28.030400686056637
CR2,10.629309269608118
CRABP2,7.620610584345819
CSRP2,54.14843822325236
CST3,69.93167873288658
CSTB,66.83922047639084
CTCF,82.19669662874567
CTLA4,16.93986230122534
CTSL,69.5744513981006
CXCR5,17.68507968194505
CXXC5,71.02818706765868
DCN,37.43545207434222
DERL3,48.189179313367134
EFNA5,28.322716815633136
EGFR,91.44543850999797
EIF3E,57.09937911415477
ELF5,39.88747133542448
EPCAM,91.79410782879906
ERBB2,55.17414846130026
ERBB3,18.049696453341117
ERBB4,76.36320494211841
ESR1,26.828630403669273
FABP7,59.47670656582211
FAP,41.56465361227301
FASN,108.78611524627176
FAT1,89.40952865045139
FCGR3A,68.96826045004724
FCN1,11.285469572145985
FCRL5,32.99469720675319
FGFR1,159.4166306907319
FGFR2,29.129789946211176
FGFR4,35.97257175025945
FN1,77.24265664783466
FOS,50.13518012317761
FOXA1,133.64347406956688
FOXC1,44.69078550682892
FOXP3,91.6384627021759
FXYD3,62.57906015573657
GATA3,151.9728687268456
GNG11,44.356467632188675
GNLY,47.84383387491822
GPNMB,81.39093828625698
GPR160,69.341533491699
GRB7,45.342394846581776
GSN,62.02159428446976
GZMB,29.04215188259087
HIF1A,109.40398203417583
HLA.A,78.56848591145301
HLA.B,164.03616024779413
HLA.C,81.67145017816381
HLA.DPA1,42.88099556619711
HLA.DRA,79.97533370766641
HLA.DRB1,48.6754131838452
HLA.DRB5,79.95082377078359
HLA.E,143.42108603933667
HSPB1,119.07011094796032
HSPG2,63.29464702625088
ICAM1,26.06008024435979
ICOS,6.791671092435791
IFITM3,62.056704112849566
IGF1R,100.90833729695483
IGFBP5,74.19094770653393
IL2RA,47.175611758909064
IL32,28.7512235947854
IL3RA,31.37796931066526
IL7R,42.774562569700066
ISG15,86.57170912478605
ISG20,46.163987788421636
ITGA6,103.94886546043973
ITGAX,44.95776802656843
JUN,128.400771919119
JUNB,68.07588284849052
KIF23,78.15762365991553
KIT,98.21400643806965
KRAS,71.18563440774238
KRT10,46.41420764864461
KRT14,4.296430724997394
KRT15,70.62600316233699
KRT17,4.188964311822229
KRT18,115.09337298651944
KRT19,125.94491730295978
KRT5,18.251358675574743
KRT7,48.51160008181065
KRT8,119.16501586195469
LAG3,55.223148194852676
LAMA1,71.0253456188836
LAMC1,112.97337812870389
LDB2,64.19420587219317
LGALS1,75.07736544445284
LGALS2,16.914430981889574
LGMN,83.77015602883668
LILRB1,25.385554859543433
LRP2,117.31655148972243
LST1,51.178027139814176
LTF,31.47112378357737
LUM,27.34376056793414
LYPD6B,59.50189098396835
LYZ,36.67380753355232
MAPK13,103.77378447279553
MAPK3,41.96674360778899
MDM2,68.23329996585227
MELK,84.88918713369144
