target,imp
ACTA2,46.96603072119378
ACTG2,34.70465659932134
ACTR3B,31.287132400518143
ADGRL4,45.20623392730229
AGR2,44.66757364405138
AHR,45.017861043798305
AIF1,42.31798958088156
AKT1,44.08195992988842
ALDH1A3,63.28364767261847
ANLN,56.94312998838385
AP1M2,46.253716061005704
APOC1,56.567090259824475
APOE,50.75022567864904
AR,42.75460796306765
AURKA,42.921917270221755
AZGP1,45.09577853899607
B2M,22.35558958734819
BAG1,35.25310191389216
BANK1,59.451433877052565
BCL2,30.49291793867603
BGN,47.21470233784944
BICC1,39.28954800110933
BIRC5,48.793010168205726
BLVRA,34.1585299648605
BRAF,49.6128504773406
C1QA,52.20222717610617
C1QB,39.52090917095009
CALCRL,41.70453295573137
CAPN13,40.29897551900371
CCL2,42.0925955714444
CCL3,29.808841768315894
CCL4,48.90042243253505
CCL5,39.93218179248942
CCNB1,33.15240514324501
CCND1,21.121176731099624
CCNE1,40.442129368628635
CCNE2,81.00130977286561
CD14,40.96687591434838
CD163,33.30599502888581
CD19,59.53045034417502
CD2,45.74567912487355
CD24,36.156046712486756
CD274,55.13557830094257
CD34,31.564786161830558
CD36,43.36806676749611
CD38,69.45422808902417
CD3D,46.92357326778418
CD3E,43.80920813681078
CD3G,54.70567869856547
CD4,42.8938668864449
CD40,36.78550848260471
CD40LG,44.89371232497677
CD44,38.085133469082315
CD5,40.64003567735574
CD63,31.052612162430353
CD68,35.712261423963724
CD69,42.965573629762794
CD7,39.694292644860305
CD74,25.11963876799088
CD79A,44.802906449426146
CD79B,55.67282680687617
CD8A,57.12442436261748
CD9,57.05604202199474
CD96,52.12555184066492
CDC20,36.84395904968457
CDC6,33.03317347912502
CDH1,32.129410733167155
CDH11,56.28167724511391
CDH3,52.091392528338226
CDK4,42.01439465064849
CDK6,45.58672063796406
CDK7,36.636228829584454
CDKN2A,49.09236100817024
CEACAM1,41.436043756830756
CENPF,33.995259027722035
CEP55,37.244805117970365
CLDN4,51.37161263017564
CLU,29.223730487636495
COBL,47.418993354064185
COL1A1,45.26943740688664
COL1A2,32.53254670620968
COL3A1,42.87132574506626
COL4A1,62.586701791690075
COL4A2,25.961302801154144
COL4A5,51.70650588950207
CR2,66.8217581241885
CRABP2,44.885591480426584
CSRP2,43.40193908208262
CST3,41.83139859794995
CSTB,33.676068674182595
CTCF,21.81754975429352
CTLA4,40.4146535683708
CTSL,46.01120593305207
CXCR5,51.21655202534377
CXXC5,34.88751388903385
DCN,49.124204403397115
DERL3,40.02469116145224
EFNA5,47.02863716600576
EGFR,27.00850103488516
EIF3E,49.51570677120947
EPCAM,44.340222408327044
ERBB2,63.539174462365374
ERBB3,42.88139513452359
ERBB4,59.573089075106054
ESR1,51.799766497598284
FABP7,37.54034977639181
FAP,50.679143048177735
FASN,37.279194673546584
FAT1,32.264294114245374
FCGR3A,52.632914055923955
FCN1,58.46908945277223
FCRL5,43.53511015571653
FGFR1,26.621724228408315
FGFR2,39.43145918082961
FGFR4,48.57492477372284
FN1,41.688926603108776
FOS,47.6203992256259
FOXA1,22.916755361140407
FOXC1,37.69833437432431
FOXP3,50.194382687384234
FXYD3,38.69000679469091
GATA3,23.868231437990715
GNG11,50.46733613276047
GNLY,51.07601578739073
GPNMB,45.37850936337359
GPR160,65.79072952994693
GRB7,46.11625025740179
GSN,36.02765011540031
GZMB,74.10959250768683
HIF1A,43.04200475243425
HLA.A,34.05648582672896
HLA.B,21.72913380644679
HLA.C,37.692462156560424
HLA.DPA1,33.416841100417756
HLA.DRA,33.36580452371961
HLA.DRB1,49.71123441081042
HLA.DRB5,40.59159821487821
HLA.E,43.3481164198451
HSPB1,19.457541019961525
HSPG2,36.6613182031196
ICAM1,42.548980698719916
ICOS,41.82551066050618
IFITM3,49.52666839429127
IGF1R,36.507005120814284
IGFBP5,39.09098115549684
IL2RA,52.45912697755148
IL32,44.72383531716385
IL3RA,56.21951104558333
IL7R,43.07301523523856
ISG15,38.66165534210783
ISG20,43.62425972870548
ITGA6,47.457643788939485
ITGAX,43.18832501299308
JUN,41.97154839101772
JUNB,50.427217115453644
KIF23,37.22547410885225
KIT,36.35164963459983
KRAS,41.526567805672066
KRT10,65.13382841874697
KRT14,35.86655022428289
KRT15,35.11231037541129
KRT17,37.635680039772794
KRT18,36.120068298213184
KRT19,27.01853272898065
KRT5,55.21080337431541
KRT7,52.232120716617395
KRT8,25.737782171501646
LAG3,43.16199977866067
LAMA1,87.41244725907772
LAMC1,41.05843113784658
LDB2,44.6246688683625
LGALS1,38.70454732853719
LGALS2,47.417169975738595
LGMN,35.112639219712065
LILRB1,34.988142868632984
LRP2,38.07527018350066
LST1,55.31538267630946
LTF,44.62781089719337
LUM,40.686526669654576
LYPD6B,45.08868202107014
LYZ,57.57520951267945
MAPK13,27.48173114676222
MAPK3,53.951983021845365
MDM2,70.47758003584855
MELK,37.337797711536695
MIA,75.03710828367633
MKI67,42.07100149975496
MLPH,27.630848993666334
MMP11,63.61956491583094
MMP12,67.68069065153091
MMP9,42.13172420873973
MS4A1,37.77368051626527
MSR1,59.574947140656185
MT2A,63.75572995144708
MUC1,38.99972802293046
MYB,48.564243969358
MYBL2,47.35170569548803
MYC,69.00755348831454
MYL6,36.44318573221383
MYL9,35.62798892599227
MYLK,40.36025941300292
MYO10,36.31296535323029
MYO5B,33.36290693488253
MZB1,71.82720095830126
"NAT1",46.45693608577238
NCAM1,29.689749508080435
NDC80,39.68497148409791
NDRG2,34.56755873414113
NF1,21.2687342672754
NFKBIA,46.210627869365
NKG7,46.05626271480194
NOTCH1,34.91760264371178
NR3C1,57.344488432633696
NUF2,49.610392464320064
OBP2B,52.12030118052755
ORC6,27.61724746434166
PABPC1,34.685971499048826
PBK,58.545624035708926
PDCD1,55.75628372278311
PDPN,54.64994133706372
PDZK1IP1,61.87303337007116
PECAM1,62.543455935991595
PGR,60.411067906752216
PHGDH,36.274681356899094
PI3,45.916902290411606
PIK3CA,34.625698676092014
PLEK,32.25195426326306
PLVAP,41.57799295111804
POU2AF1,77.18198485190109
PRLR,30.54311100158757
PTEN,36.527298856400584
PTPRB,49.358508195235544
PTPRC,34.30463139375366
PTTG1,27.30617228947243
RAMP2,51.02037019576561
RB1,28.139559636425236
RPL13,35.39042513186518
RPL18,68.01172443687275
RPSA,31.080573372505995
RRM2,36.613476395245954
S100A14,58.76290439349957
S100A4,36.016095772329024
S100A8,57.05967167602073
S100A9,49.5779942574866
SDC1,37.37193840698255
SFRP1,41.67236266352374
SIAH2,32.8140206825886
SKAP1,26.062639943760683
SLC2A1,49.144589898715765
SLC39A6,23.78939066358971
SLPI,40.40010184288607
SNAI2,26.997361062611347
SOX10,52.86832967964685
SOX18,50.61402042689826
SOX4,61.43437926481086
SPDEF,36.80368240477549
SPP1,53.05848669680617
STAT5A,34.863919291063496
STMN1,45.54722795377981
SULF1,50.777120613638665
TAGLN,30.69025896816835
TBX21,51.715744291428635
TCF4,35.13221959499195
TCL1A,65.54462889180891
TFEC,42.63025320534358
TFF1,56.964374683898434
TFF2,51.93505696945414
TFF3,53.01163147924642
TFRC,32.20855821280821
THEMIS,41.557573083922556
THY1,62.29137970008177
TIMP1,38.88570367555716
TMEM45B,52.43058820640555
TMSB10,52.644898652957515
TP53,27.509170680584653
TPM2,46.35968489397699
TRAC,43.052041019837304
TRDC,48.60517281795533
TSPAN1,75.47209688783272
TTC6,30.907788953958647
TTYH1,47.80484609260952
TYMS,34.537849081480225
UBE2C,35.42601151552213
UBE2T,55.5972282243633
VIM,32.78395886629618
VSIR,45.17996313950747
XBP1,43.18958499941722
XCL1,52.87091671164572
ZEB1,26.597281377031877
ZNF571,42.42295807908766
