target,imp
ACTA2,148.18472152241785
ACTG2,169.92980320908075
ACTR3B,138.9440135696006
ADGRL4,164.3636946037958
AGR2,149.64846339449656
AHR,159.0289327339209
AIF1,204.01083233516277
AKT1,152.5705777137082
ALDH1A3,155.86676084018262
ANLN,134.04752281742077
AP1M2,168.0380611577141
APOC1,172.10703245656924
APOE,169.19954574636918
AR,135.27979837259073
AURKA,132.8381228536507
AZGP1,123.28818208277842
B2M,81.47550750322156
BAG1,159.05766880335344
BANK1,157.6847022621757
BCL2,133.8858220222465
BGN,140.8375685975546
BICC1,206.49719897931183
BIRC5,178.08500362859064
BLVRA,137.20968784958478
BRAF,129.35581010015773
C1QA,159.6258441155787
C1QB,140.8783577992916
CALCRL,166.03570721496254
CAPN13,122.69325846464957
CCL2,206.1279372183633
CCL3,160.6644280607525
CCL4,142.4001861962829
CCL5,129.80751086771286
CCNB1,151.1799622978872
CCND1,84.92717773468927
CCNE1,147.55574839284313
CCNE2,176.0920446445676
CD14,169.51841039773873
CD163,151.79734308149406
CD19,144.6655903065325
CD2,181.36701364659064
CD24,123.06144350994437
CD274,145.60826756757564
CD34,141.39096262324108
CD36,124.01873862972135
CD38,169.4480565237401
CD3D,202.49065908765445
CD3E,170.20351836079072
CD3G,127.01133074187518
CD4,184.65751585175792
CD40,118.25418098051776
CD40LG,172.84477214057125
CD44,130.0030177219466
CD5,191.185452145843
CD63,157.42131142029476
CD68,154.2882795702728
CD69,158.41478279764252
CD7,166.83882042599586
CD74,83.87396205666838
CD79A,192.7568731387269
CD79B,170.71354233454997
CD8A,167.30427571050288
CD9,160.1376525619155
CD96,161.8733702145488
CDC20,151.9847405819421
CDC6,152.06047445377155
CDH1,119.68991471201232
CDH11,189.38659417567177
CDH3,169.50806636346726
CDK4,122.79171209276065
CDK6,159.8395641877549
CDK7,131.77743898607042
CDKN2A,133.04776648830776
CEACAM1,113.95337046746016
CENPF,137.34215396072742
CEP55,161.6882558932901
CLDN4,157.1472388623965
CLU,129.2802938439155
COBL,110.63866352885117
COL1A1,131.93014679519356
COL1A2,163.65392526599172
COL3A1,140.4534301145785
COL4A1,110.3821537144682
COL4A2,107.56646779184132
COL4A5,171.96602774266145
CR2,169.94979963484315
CRABP2,189.49903216827443
CSRP2,148.16582144258035
CST3,131.65156484794844
CSTB,178.27902719954776
CTCF,110.30094630901687
CTLA4,198.60642783466582
CTSL,134.11760183805595
CXCR5,156.05804110085847
CXXC5,114.0152975651972
DCN,153.97095994391304
DERL3,130.23120052517663
EFNA5,169.83133421405762
EGFR,131.7884595185287
EIF3E,170.13474469994003
ELF5,142.43595284096145
EPCAM,150.84731745631126
ERBB2,162.0224287271724
ERBB3,162.05269687983298
ERBB4,109.07693434754493
ESR1,190.1377659356872
FABP7,159.49150995396647
FAP,163.87629446936708
FASN,126.23672236156555
FAT1,157.9854799493976
FCGR3A,150.0972154252304
FCN1,168.42162166802663
FCRL5,130.47401201934824
FGFR1,102.47978056956353
FGFR2,202.86675051457155
FGFR4,127.483404435127
FN1,125.82765575460941
FOS,131.34353778842777
FOXA1,113.84059837205632
FOXC1,189.62852363749934
FOXP3,165.87876888727206
FXYD3,154.42050602250293
GATA3,98.39557331631177
GNG11,178.73703183904342
GNLY,154.081863963674
GPNMB,189.32271899071614
GPR160,175.82666911752133
GRB7,176.2352196331518
GSN,204.84266370847322
GZMB,165.83106892139824
HIF1A,131.5274985853993
HLA.A,119.101439672392
HLA.B,89.51215261097646
HLA.C,142.05359672520973
HLA.DPA1,181.48236143346674
HLA.DRA,127.62134268931135
HLA.DRB1,154.64152920922675
HLA.DRB5,166.20433306599662
HLA.E,115.83891294750927
HSPB1,90.16895115787337
HSPG2,150.10805878427874
ICAM1,170.16481238713175
ICOS,160.81215705702587
IGF1R,136.8702616181729
IGFBP5,141.26298679933586
IL2RA,130.8959771421019
IL32,148.73768030851187
IL3RA,173.90952774575445
IL7R,209.86572509772378
ISG15,116.99952740455343
ISG20,156.78905131075314
ITGA6,140.3043344842016
ITGAX,131.1324659427965
JUN,88.75800499048188
JUNB,140.56492277934768
KIF23,148.2895118612708
KIT,125.07562302802107
KRAS,138.27132482848387
KRT10,146.69677403578214
KRT14,146.56572202073752
KRT15,156.20025056995075
KRT17,154.2232415123225
KRT18,120.99084850717583
KRT19,99.4363459292532
KRT5,168.27368092913318
KRT7,151.84843395539602
KRT8,107.10816825123885
LAG3,174.1717013205312
LAMA1,172.4438057314007
LAMC1,111.56625246763511
LDB2,130.98874492439762
LGALS1,148.7884695917434
LGALS2,138.70674715381716
LGMN,101.25676564361062
LILRB1,150.61821925531967
LRP2,122.79257079527635
LST1,185.40481345547335
LTF,171.82314042899807
LUM,169.02401562472542
LYPD6B,169.73514992034094
LYZ,149.57590541567828
MAPK13,95.18212182539128
MAPK3,144.72223002327846
MDM2,148.706180540488
MELK,132.21690064528696
MIA,123.80353871413425
MKI67,152.27130318142844
MLPH,153.33058361502185
MMP11,146.49712378009087
MMP12,170.02584059763748
MMP9,166.98719393842708
MS4A1,164.95300367354903
MSR1,175.41060614746831
MT2A,179.2469468217687
MUC1,151.18376299872523
MYB,151.10470442442423
MYBL2,153.50604437879704
MYC,135.01757281225352
MYL6,69.29891837220012
MYL9,150.28752703845757
MYLK,140.33011807860888
MYO10,148.3246149006206
MYO5B,157.7007990981242
MZB1,198.02683177434233
"NAT1",182.94976870112154
NCAM1,117.76464862027282
NDC80,163.12306938402443
NDRG2,123.23567859343649
NF1,102.78233144028997
NFKBIA,202.14530696918683
NKG7,142.42906327032333
NOTCH1,141.69749845863532
NR3C1,130.21987708929498
NUF2,145.37327016650352
OBP2B,211.8258084476244
ORC6,175.16029589423388
PABPC1,102.52127920447076
PBK,150.8646037029512
PDCD1,203.33454766908721
PDPN,129.61371879461768
PDZK1IP1,201.576640584719
PECAM1,165.04420121260654
PGR,164.45011951645046
PHGDH,117.74539954954527
PI3,187.42271641401229
PIK3CA,132.5604834076208
PLEK,138.94045373131704
PLVAP,122.09556384912342
POU2AF1,182.82463448136542
PRLR,145.70374616670648
PTEN,156.84888598597058
PTPRB,132.2561184282797
PTPRC,121.90655542883894
PTTG1,147.5206656624657
RAMP2,171.91282229481655
RB1,87.8203047300808
RPL13,128.56682216616
RPL18,181.22135859136034
RPSA,113.18435355038338
RRM2,178.98400653756968
S100A14,184.23943567275074
S100A4,154.25079087973546
S100A8,194.2767687095402
S100A9,238.2021713880184
SDC1,140.05438741859328
SFRP1,133.71390241948887
SIAH2,129.71223001775132
SKAP1,126.92287354088089
SLC2A1,165.3182301684978
SLC39A6,129.57016669379257
SLPI,163.02467898757436
SNAI2,144.66919444655434
SOX10,142.92657639220334
SOX18,167.4555111800211
SOX4,131.62079336803689
SPDEF,118.4594192419695
SPP1,148.01689818283802
STAT5A,165.5794643417485
STMN1,140.61304320984746
SULF1,167.68153858844082
TAGLN,127.05651862960863
TBX21,157.87460246341098
TCF4,132.64545575432766
TCL1A,129.81405808708388
TFEC,162.90109546059867
TFF1,185.6447952848842
TFF2,196.28191967106721
TFF3,170.92141017663505
TFRC,111.86121731493489
THEMIS,185.44702143952063
THY1,144.8385456711572
TIMP1,148.71826124805048
TMEM45B,180.64443069878646
TMSB10,148.20872273920713
TP53,153.30370523334187
TPM2,113.0669634702316
TRAC,155.3058159161
