target,imp
ACTA2,320.3262580301117
ACTG2,198.59956628225697
ACTR3B,207.36950691281095
ADGRL4,281.41038082137146
AGR2,252.15043413291306
AHR,286.6986772279117
AIF1,318.519432246406
AKT1,260.10025321978856
ALDH1A3,249.04727080819274
ANLN,216.81479205926243
AP1M2,254.49856218421272
APOC1,283.0179769712155
APOE,237.3492509310664
AR,189.19002492421262
AURKA,249.73019084874994
AZGP1,223.31303054288227
B2M,173.6876108411908
BAG1,328.9682726393933
BANK1,292.5440393281028
BCL2,197.88891162306217
BGN,194.61473842845135
BICC1,237.04640575595644
BIRC5,273.3965787879647
BLVRA,230.24653109605907
BRAF,210.60582482598176
C1QA,213.78261097218106
C1QB,234.32456545364283
CALCRL,307.02976973644564
CAPN13,226.7739511927192
CCL2,209.36902280923758
CCL3,204.71377348418116
CCL4,243.34445616877758
CCL5,271.5959388281445
CCNB1,265.6857965398645
CCND1,137.3054037194266
CCNE1,225.08759520159094
CCNE2,299.2891125104467
CD14,289.5652256815904
CD163,237.55110946658607
CD19,305.57357122415607
CD2,250.53654644489808
CD24,170.4731208786953
CD274,225.9984114971101
CD34,239.17921331641784
CD36,230.7631625474374
CD38,266.02033412696665
CD3D,236.62619420835753
CD3E,206.2459023342134
CD3G,218.2935421267092
CD4,205.38473441895948
CD40,231.85715911869312
CD40LG,237.20609317017824
CD44,249.01236028568735
CD5,204.68523288938957
CD63,219.92239342871238
CD68,230.47539232960634
CD69,236.6869367719316
CD7,260.4733457388328
CD74,167.8760265687101
CD79A,264.0254266925159
CD79B,267.52563862563835
CD8A,247.0322377477462
CD9,241.20231986881558
CD96,232.29736212422128
CDC20,170.59559936902784
CDC6,265.83325972927906
CDH1,233.0130396345422
CDH11,180.90626527557143
CDH3,287.3548650614571
CDK4,186.06580384177985
CDK6,247.09070577067524
CDK7,219.92688909953944
CDKN2A,212.0845271342816
CEACAM1,212.4637902656933
CENPF,254.11588459245496
CEP55,292.4560985084955
CLDN4,269.4197863227862
CLU,195.15576691169682
COBL,216.89642863055556
COL1A1,233.82627844023213
COL1A2,194.22552235613995
COL3A1,244.9149930037046
COL4A1,190.48734136752722
COL4A2,169.3894750877137
COL4A5,214.1501895218189
CR2,267.595621410258
CRABP2,257.9956661595518
CSRP2,229.42352063898167
CST3,175.0153419422256
CSTB,285.688657269947
CTCF,172.82758546144112
CTLA4,260.2145412953753
CTSL,212.66503072275788
CXCR5,270.8603390821908
CXXC5,187.41224742457484
DCN,251.58096270378385
DERL3,224.98375869907795
EFNA5,259.9029254286577
EGFR,175.07241838225323
EIF3E,238.0702658126216
ELF5,243.2495416489963
EPCAM,185.3033375377115
ERBB2,238.81199313251952
ERBB3,216.2149127892831
ERBB4,214.86505572512954
ESR1,255.09562923907603
FABP7,247.88077349246745
FAP,251.46472243817436
FASN,182.11166840860392
FAT1,196.58732539017876
FCGR3A,203.88627716007508
FCN1,276.6942391329022
FCRL5,232.33497293776597
FGFR1,147.76842551672297
FGFR2,211.61128778049974
FGFR4,277.3948132677173
FN1,204.1801677336058
FOS,262.4212496418871
FOXA1,143.75229796715203
FOXC1,221.54829740663098
FOXP3,192.33242034294864
FXYD3,225.5368142504476
GATA3,165.95914862396162
GNG11,226.0453250264174
GNLY,243.3637327256622
GPNMB,272.3483048401283
GPR160,267.0178288993856
GRB7,261.3538725863932
GSN,222.30551881872123
GZMB,236.48044012440334
HIF1A,179.11896078828315
HLA.A,204.04503071963515
HLA.B,150.7957186217758
HLA.C,205.3502710204927
HLA.DPA1,239.38224297585492
HLA.DRA,201.94821902326413
HLA.DRB1,217.57762212873538
HLA.DRB5,272.0206748828964
HLA.E,193.45023459540866
HSPB1,146.9076160342566
HSPG2,212.50028015343898
ICAM1,259.6181591452649
ICOS,270.5552303901251
IFITM3,214.1577002968104
IGF1R,221.9628571898446
IGFBP5,233.21139573625945
IL2RA,239.4582530273731
IL32,268.49059116216625
IL3RA,276.8569953036941
IL7R,258.56228317671435
ISG15,187.61004394677443
ISG20,265.2328736139678
ITGA6,242.79952424019766
ITGAX,227.22787595515362
JUN,141.95438978196376
JUNB,214.08916180767352
KIF23,231.35379333323957
KIT,257.38752173132855
KRAS,208.08966435156577
KRT10,255.28701940666087
KRT14,233.58096956998494
KRT15,265.98027547452284
KRT17,175.80967299524508
KRT18,202.2392142072482
KRT19,159.83055481942975
KRT5,211.1601453216189
KRT7,200.00292071148678
KRT8,199.78523527426967
LAG3,251.64716484962275
LAMA1,254.09778191535963
LAMC1,226.03769883141956
LDB2,213.71023687609792
LGALS1,211.53282014868756
LGALS2,273.86935094761225
LGMN,196.92622018597353
LILRB1,201.95384615914804
LRP2,156.3690783106172
LST1,252.08462137596283
LTF,227.1434691241623
LUM,273.48339551211046
LYPD6B,219.42348107061247
LYZ,221.05180986191485
MAPK13,139.2345302798914
MAPK3,245.242592627477
MDM2,229.8950923564124
MELK,226.4124033994275
MIA,234.90562232801602
MKI67,285.9780815552241
MLPH,237.0642110632629
MMP11,249.54249497396484
MMP12,240.9483371571836
MMP9,215.38972096431044
MS4A1,253.07085375272675
MSR1,243.9019919600535
MT2A,220.19539532004913
MUC1,237.22791827436242
MYB,256.54459957538313
MYBL2,277.00557861558025
MYC,209.74406750879683
MYL6,177.19597356006747
MYL9,226.33382193533313
MYLK,215.0766963170912
MYO10,250.38829196390506
MYO5B,244.72865022695848
MZB1,298.2302583054344
"NAT1",243.80804250493878
NCAM1,199.0599790252183
NDC80,249.67416345933182
NDRG2,212.41208487741747
NF1,195.71332699383476
NFKBIA,227.03521236137217
NKG7,280.58331963922546
NOTCH1,224.03462244873373
NR3C1,198.58272893506575
NUF2,271.04616359295096
OBP2B,239.7886729604174
ORC6,233.35055557364723
PABPC1,137.73842300335437
PBK,245.36747313768916
PDCD1,249.8774399409107
PDPN,201.89861286711724
PDZK1IP1,248.0862190905822
PECAM1,216.93171244165117
PGR,264.37499643043253
PHGDH,246.9052806491787
PI3,255.73064509374962
PIK3CA,205.64321756807945
PLEK,272.37510192914453
PLVAP,219.7686195423073
POU2AF1,241.23523412196946
PRLR,193.1352836566875
PTEN,228.9395231172496
PTPRB,240.82158807485806
PTPRC,204.65806214084864
PTTG1,240.3131980145736
RAMP2,253.18039892194557
RB1,170.5986264035112
RPL13,225.38098326512954
RPL18,283.7689666439562
RPSA,188.67781258776108
RRM2,322.6453976648596
S100A14,259.5408551652878
S100A4,275.08284614063564
S100A8,276.04639465642407
S100A9,311.3331190917241
SDC1,202.47333011491276
SFRP1,220.0476999240035
SIAH2,232.71959640497363
SKAP1,177.50677973766048
SLC2A1,305.7338020754685
SLC39A6,211.08090364508203
SLPI,188.40404104217083
SNAI2,185.48756605654827
SOX10,233.04266794784198
SOX18,227.79781246433936
SOX4,257.3209779905363
SPDEF,199.16552688920444
SPP1,243.79125302002026
STAT5A,296.47384580599953
STMN1,179.82340811685992
SULF1,289.7462031733805
TAGLN,275.7117665040867
TBX21,264.0821611473195
TCF4,210.11380126649158
TCL1A,262.1976029317122
TFEC,229.73864451610945
TFF1,277.67361366761094
TFF2,251.29108701802969
TFF3,247.18257433113965
TFRC,241.8398779976102
THEMIS,231.69319032059488
THY1,268.1830200017613
TIMP1,207.49643629083846
TMEM45B,306.15580015917095
TMSB10,200.75974272316085
TP53,164.8416641466924
TPM2,227.76501573979732
TRAC,252.84252096165568
TRDC,273.7838101672784
TSPAN1,239.34396573839592
TTC6,160.16705593372825
TTYH1,250.3500696771794
UBE2C,272.4034771901664
UBE2T,261.2364583532478
VIM,175.9233072305243
VSIR,215.2098293894369
XBP1,157.2637870375652
XCL1,249.4391309548391
ZEB1,193.69708111220726
ZNF571,242.05450564187674
