target,imp
ACTA2,719.344394676406
ACTG2,153.16977163004552
ACTR3B,516.2138590543748
ADGRL4,129.85071557623155
AGR2,46.202401208472835
AHR,234.5867557014368
AIF1,136.7141158056221
AKT1,312.1571374489695
ALDH1A3,618.5166514525808
ANLN,302.866872912738
AP1M2,192.66903574577773
APOC1,153.55412696709894
APOE,158.39369391324922
AR,705.2349064973776
AURKA,419.29694276583774
AZGP1,124.44955283385642
B2M,1647.3478321273756
BAG1,597.5957381307816
BANK1,95.74105479657746
BCL2,662.1513846365117
BGN,1979.320804214372
BICC1,126.3921897111486
BIRC5,88.05700427024357
BLVRA,447.48657667155817
BRAF,443.62547789751386
C1QA,316.8813497457212
C1QB,324.7866754734536
CALCRL,194.78880797728777
CAPN13,198.00451823454583
CCL2,62.00556638615863
CCL3,377.6060303604606
CCL4,126.26929921606184
CCL5,174.61946985941452
CCNB1,372.8003625543455
CCND1,2551.3873057240476
CCNE1,242.37312317613822
CCNE2,170.38300510234495
CD14,147.06494440774736
CD163,349.15358304647475
CD19,75.96963494855596
CD2,153.01849014962175
CD274,80.79545028212732
CD34,463.7395012141507
CD36,412.0761443030667
CD38,102.23916140799311
CD3D,101.98933710206471
CD3E,143.64477070052345
CD3G,288.5388139517612
CD4,275.38553339095887
CD40,414.1407848121572
CD40LG,86.00176492093706
CD44,132.60954918461294
CD5,117.8700566491179
CD63,525.6464176916885
CD68,98.65796519707175
CD69,266.74554338685743
CD7,115.21621840186191
CD74,1381.9021698445251
CD79A,89.61442438450545
CD79B,73.94012066990052
CD8A,118.48330110684648
CD9,97.86315200156703
CD96,121.36748014398688
CDC20,152.61555285178738
CDC6,274.6729744777606
CDH1,2352.0159081885517
CDH11,289.84724361105975
CDH3,127.95038582467924
CDK4,543.3664222327723
CDK6,97.12735822732762
CDK7,336.5857100071335
CDKN2A,395.0144788717323
CEACAM1,522.2349689697012
CENPF,540.7044162913531
CEP55,279.7238841445604
CLDN4,102.82039400761968
CLU,373.5503324870317
COBL,228.4894633882524
COL1A1,419.3400224002429
COL1A2,899.401351012103
COL3A1,414.32435262458995
COL4A1,2978.681881024962
COL4A2,2679.5933333629464
COL4A5,177.44461912814032
CR2,38.70804404589521
CRABP2,89.96646912201203
CSRP2,430.9866574349219
CST3,571.3705852657182
CSTB,147.0875455091751
CTCF,807.2202947355829
CTLA4,38.047233292788434
CTSL,242.2182817726369
CXCR5,65.27274240146019
CXXC5,356.26849632039404
DCN,127.4651665573956
DERL3,239.11593181959347
EFNA5,62.01277589420611
EGFR,963.0489518631895
EIF3E,244.68407352225933
ELF5,156.05155365893629
EPCAM,1528.5332345295337
ERBB2,200.940794269078
ERBB3,52.35795395295636
ERBB4,256.2475281819443
ESR1,53.4412863117157
FABP7,188.37469599543238
FAP,62.95942657652315
FASN,2690.458015093494
FAT1,347.18940311305647
FCGR3A,269.4266681799016
FCN1,100.13056789789712
FCRL5,127.52074140526798
FGFR1,8351.431432086718
FGFR2,75.06110787462464
FGFR4,123.48898812958541
FN1,2445.136816057494
FOS,220.7377753821361
FOXA1,6880.062127068948
FOXC1,236.5196232622606
FOXP3,421.4208436750832
FXYD3,403.00727656501164
GATA3,8317.451230764005
GNG11,222.02124059846395
GNLY,141.0650872179368
GPNMB,110.15833182460914
GPR160,262.56555361850235
GRB7,153.45772769983498
GSN,211.75911896774488
