target,imp
ACTA2,568.3251050267759
ACTG2,415.5843999593531
ACTR3B,314.0860988848206
ADGRL4,300.7860158979986
AGR2,291.6036110546118
AHR,274.5037900506453
AIF1,298.2606240599851
AKT1,315.7590168351981
ALDH1A3,287.6743734396282
ANLN,268.6175735913379
AP1M2,307.35920388534504
APOC1,313.1991263407553
APOE,329.4419809488045
AR,266.64633567656296
AURKA,355.937618615462
AZGP1,257.47799369411905
B2M,195.06372386385755
BAG1,253.01373018514616
BANK1,276.4631945854274
BCL2,242.84538280593387
BGN,305.3690226997277
BICC1,295.3552715100075
BIRC5,337.2946582113228
BLVRA,248.68483270684325
BRAF,224.00319213573172
C1QA,292.86100079240197
C1QB,313.6440276827887
CALCRL,374.8947984254142
CAPN13,304.96609448256794
CCL2,284.7101782149447
CCL3,331.2323281739052
CCL4,307.6325772020316
CCL5,245.74337107670829
CCNB1,342.1903262674075
CCND1,223.8891541288296
CCNE1,305.70451389725457
CCNE2,331.7917407879357
CD14,299.3732195476947
CD163,334.4941726012284
CD19,258.62501664848526
CD2,325.18677423770157
CD24,256.3905897993458
CD274,328.91322697942735
CD34,280.75631275555463
CD36,259.29265885734054
CD38,340.232010252518
CD3D,320.34707067918646
CD3E,319.6971973457676
CD3G,260.75190314487514
CD4,314.6606211651552
CD40,281.6480180424163
CD40LG,326.5514666576197
CD44,341.46876352197245
CD5,265.0150026320827
CD63,321.0990241722792
CD68,282.0198578691155
CD69,294.45443453641985
CD7,341.34062527979427
CD74,215.26965216619521
CD79A,254.41986135065764
CD79B,301.5772661005796
CD8A,308.1003205070888
CD9,312.9826396028665
CD96,303.65250942177187
CDC20,351.29752169073805
CDC6,321.7330509197892
CDH1,255.33760139834882
CDH11,381.0360821913895
CDH3,306.5331539991591
CDK4,255.70345327056816
CDK6,327.20289263002917
CDK7,357.7698431521155
CDKN2A,266.7985263784977
CEACAM1,250.00333080321295
CENPF,441.57040088166957
CEP55,304.51856669128193
CLDN4,286.2976909554746
CLU,320.5146269974122
COBL,273.51797112531926
COL1A1,265.3575055969685
COL1A2,300.34095490540045
COL3A1,301.49919207891077
COL4A1,210.3707366157957
COL4A2,282.0913575229808
COL4A5,291.9810562453846
CR2,282.22099192986906
CRABP2,308.83410008224007
CSRP2,395.9645578231186
CST3,239.3242991795101
CSTB,329.0601157764806
CTCF,299.9735429527394
CTLA4,259.76283850106086
CTSL,338.0604375240428
CXCR5,290.1145974911787
CXXC5,308.2066150169775
DCN,314.92959986403616
DERL3,253.63261136678614
EFNA5,319.0824482075985
EGFR,294.77104523360066
EIF3E,256.36339294947885
ELF5,327.02062540298505
EPCAM,234.19306719429918
ERBB2,297.96610181992384
ERBB3,278.16998581862487
ERBB4,330.1594192979737
ESR1,335.13424215194686
FABP7,291.88133063990773
FAP,289.31569734677015
FASN,213.12995847718102
FAT1,275.81302574421346
FCGR3A,294.97319878414436
FCN1,302.86382303762076
FCRL5,328.87342588164427
FGFR1,195.13187264719048
FGFR2,305.25493944682796
FGFR4,301.82580555046115
FN1,352.5406951765872
FOS,324.8563222077985
FOXA1,208.6473121175958
FOXC1,350.05072007054105
FOXP3,346.78682449820883
FXYD3,257.1084934765162
GATA3,243.43854426347806
GNG11,306.0533152255551
GNLY,285.17309169974794
GPNMB,341.67627939506133
GPR160,356.4951955322096
GRB7,275.5877296593747
GSN,344.489032964827
GZMB,321.96963356131005
HIF1A,253.53351539945976
HLA.A,271.6507317494121
HLA.B,225.31111340636943
HLA.C,252.6795917158448
HLA.DPA1,275.7257669018273
HLA.DRA,252.33478698372465
HLA.DRB1,324.8325333628378
HLA.DRB5,295.1628912023412
HLA.E,236.16101608913826
HSPB1,193.87122013225166
HSPG2,299.8571455277742
ICAM1,359.9406434206944
ICOS,301.2545059616417
IFITM3,318.9178395636251
IGF1R,293.3944874210805
IGFBP5,298.2892428565789
IL2RA,314.15849463158173
IL32,335.91624002769765
IL3RA,334.17421866393585
IL7R,302.54335627314134
ISG15,236.9260467358207
ISG20,279.049452252093
ITGA6,301.1427403169526
ITGAX,307.61294300075076
JUN,248.4581917036376
JUNB,269.97336340990296
KIF23,277.3004972389877
KIT,263.8611926974789
KRAS,278.8413919746017
KRT10,250.53734453454675
KRT14,285.43663835965395
KRT15,342.1546245423641
KRT17,276.9672973469882
KRT18,288.3000313541906
KRT19,225.9408740610732
KRT5,331.2422955658562
KRT7,301.3416710348065
KRT8,266.9829665652485
LAG3,320.02224673764874
LAMA1,304.37415087064926
LAMC1,257.1908925110148
LDB2,301.755012670342
LGALS1,303.62999661716424
LGALS2,251.42053123408138
LGMN,256.93817346411765
LILRB1,280.77488872856355
LRP2,311.51448742652155
LST1,305.03097582062276
LTF,288.38825577047874
LUM,326.65596791045095
LYPD6B,340.2679651800635
LYZ,318.32432138067975
MAPK13,242.43233323341028
MAPK3,247.82984678949924
MDM2,297.12455562400055
MELK,325.46424242310286
MIA,263.95784164838614
MKI67,272.49316614900675
MLPH,283.62098144696193
MMP11,309.54000579314
MMP12,283.04475588852364
MMP9,281.96843430210265
MS4A1,341.52511052400473
MSR1,281.115901625919
MT2A,326.6268173348449
MUC1,292.21184953347665
MYB,245.11003035527435
MYBL2,328.41069834774527
MYC,222.4422834715399
MYL6,216.61800923811202
MYL9,414.9061394040353
MYLK,396.2586992342338
MYO10,273.7265015121682
MYO5B,332.0037428311989
MZB1,282.8682428351612
"NAT1",343.11379139761345
NCAM1,239.90692498152862
NDC80,320.6838521942853
NDRG2,272.9085942114094
NF1,228.96335519928067
NFKBIA,275.85249573901496
NKG7,288.03476053094795
NOTCH1,309.8640113340545
NR3C1,247.89862124975727
NUF2,249.85539221169583
OBP2B,354.96051752876673
ORC6,292.4995843699884
PABPC1,177.37690104482022
PBK,282.07530157905023
PDCD1,274.61312500479806
PDPN,294.0287137071575
PDZK1IP1,313.27284654127885
PECAM1,246.0461153935645
PGR,322.537063190099
PHGDH,308.32113053084765
PI3,285.4283662289869
PIK3CA,243.264886534528
PLEK,294.25733566615963
PLVAP,276.393673538576
POU2AF1,302.2943175406801
PRLR,235.62200866834092
PTEN,260.49523931511203
PTPRB,300.155673603181
PTPRC,259.0708133654158
PTTG1,438.74619271085635
RAMP2,281.3685623948892
RB1,283.8960428022787
RPL13,268.691483701197
RPL18,290.3364256236616
RPSA,213.83905503977851
RRM2,394.363022603688
S100A14,293.31991799606146
S100A4,330.1075831238954
S100A8,320.78213447067196
S100A9,322.1000942168341
SDC1,311.01413331720073
SFRP1,261.04596703653266
SIAH2,270.7398157972845
SKAP1,296.04509397723024
SLC2A1,250.12787228517027
SLC39A6,217.87893770665184
SLPI,312.11355886044953
SNAI2,245.54470096668615
SOX10,278.9144428561536
SOX18,303.57173201603166
SOX4,262.75909217160097
SPDEF,268.5833415016983
SPP1,340.69304250931566
STAT5A,381.3718562070611
STMN1,276.73272492896075
SULF1,354.7717349318324
TAGLN,454.19822654487115
TBX21,305.9953097056134
TCF4,267.6390922977695
TCL1A,262.316895475735
TFEC,326.35824334296314
TFF1,363.5910940749082
TFF2,365.6399805166843
TFF3,301.0857069296405
TFRC,244.9927530461482
THEMIS,323.43830862137133
THY1,367.53112856317216
TIMP1,336.4811410241901
TMEM45B,270.4883697793837
TMSB10,285.0536403117523
TP53,257.23498507081985
TRAC,298.2795917603013
TRDC,278.31134925706124
TSPAN1,341.11893916866956
TTC6,217.66944028842212
TTYH1,330.88303995926753
TYMS,297.91020332351644
UBE2C,275.2502519837269
UBE2T,336.11136624708854
VIM,311.0420312206047
VSIR,279.09111659697925
XBP1,234.67472517847634
XCL1,313.02998525023935
ZEB1,265.95129555990155
ZNF571,272.438050993264
