target,imp
ACTA2,309.45235175103824
ACTG2,124.55216705407486
ACTR3B,319.1873504719472
ADGRL4,130.33357215940626
AGR2,60.4287419953879
AHR,313.82145782606256
AIF1,100.25892221556973
AKT1,200.00645372172193
ALDH1A3,228.77451530071747
ANLN,166.7847859821986
AP1M2,143.16680234815266
APOC1,66.64259130611663
APOE,145.42817832807853
AR,258.01685879974275
AURKA,384.9590858467271
AZGP1,56.351484228235925
BAG1,268.2500744799612
BANK1,64.73365880527918
BCL2,332.3317446503391
BGN,486.3227414716597
BICC1,43.89973594632093
BIRC5,118.73944273330298
BLVRA,305.84709991384113
BRAF,326.44372273983055
C1QA,196.75970847649464
C1QB,180.83076554535168
CALCRL,148.8671607585208
CAPN13,169.93545320147348
CCL2,49.707213113808876
CCL3,140.88573110402984
CCL4,34.76453871373316
CCL5,46.420540313722185
CCNB1,160.86172173095306
CCND1,1001.9012769739634
CCNE1,86.20145715330494
CCNE2,86.01051899321426
CD14,94.48538837481398
CD163,381.7992555198053
CD19,72.33855424634638
CD2,106.21593250666203
CD24,670.0255894543418
CD274,48.24645751444673
CD34,221.408817814391
CD36,295.59495045046936
CD38,74.76116139597072
CD3D,30.892558187527595
CD3E,52.235454697853356
CD3G,136.82420668243344
CD4,227.8018680347167
CD40,143.52581632814187
CD40LG,30.98918020040052
CD44,131.28509310992405
CD5,126.70563487918521
CD63,338.70215756963574
CD68,62.084749260773876
CD69,141.04593568516913
CD7,56.309490732783104
CD74,772.2129227391607
CD79A,26.27482312147176
CD79B,49.32685111393678
CD8A,67.72963732811556
CD9,85.06852094068013
CD96,34.29286730243933
CDC20,373.4926412243153
CDC6,177.11887397206775
CDH1,260.26645651335906
CDH11,171.3099568362568
CDH3,53.821109853625074
CDK4,239.74373613557066
CDK6,96.32556168830536
CDK7,245.83313131598308
CDKN2A,245.28099785410475
CEACAM1,241.7128170359966
CENPF,127.25181180121953
CEP55,123.28157846920392
CLDN4,108.32199077346533
CLU,223.30590438786243
COBL,143.59147530017947
COL1A1,390.04974664434724
COL1A2,446.62156442440426
COL3A1,291.83855693861676
COL4A1,616.4640145615558
COL4A2,452.9932404388005
COL4A5,137.02531529335278
CR2,34.63405918621777
CRABP2,34.541602565993955
CSRP2,211.5742722353635
CST3,299.57467675945304
CSTB,64.96227034390716
CTCF,384.0106795657221
CTLA4,28.83837140636301
CTSL,172.1426876060534
CXCR5,57.70833419907596
CXXC5,227.26150995178418
DCN,35.001221390089434
DERL3,155.028480105717
EFNA5,83.81575752849307
EGFR,668.6367901326843
EIF3E,149.83881388171864
ELF5,135.92971633273027
EPCAM,419.92602813446024
ERBB2,162.13389915236408
ERBB3,27.3795967212131
ERBB4,228.4663062290838
ESR1,130.80133048608835
FABP7,80.30504077631082
FAP,97.28523820308055
FASN,552.5839389170659
FAT1,289.2387299427514
FCGR3A,177.28022989537817
FCN1,87.37224683711383
FCRL5,355.7545183977215
FGFR1,979.1307223356202
FGFR2,68.07183088735583
FGFR4,87.13047679525424
FN1,886.0917065086849
FOS,144.3669003930629
FOXA1,708.9344633724934
FOXC1,218.17453249828242
FOXP3,1318.5824339401256
FXYD3,129.42695374119333
GATA3,1705.8709896246828
GNG11,78.4031055141362
GNLY,71.17166214111384
GPNMB,71.37604040260157
GPR160,199.4570685522688
GRB7,32.35248484029844
GSN,111.6990662503882
GZMB,41.066528794596806
HIF1A,371.05466089760586
HLA.A,480.8555523551266
HLA.B,1956.9145019489226
HLA.C,487.26963647802324
HLA.DPA1,158.7441181365401
