target,imp
ACTA2,46.626958222034
ACTG2,37.92750530922353
ACTR3B,47.915776171450936
ADGRL4,24.69433827359062
AGR2,17.045597199821575
AHR,33.42181022687643
AKT1,28.72663044663105
ALDH1A3,61.06078213614874
ANLN,28.03700585391521
AP1M2,17.031178164457728
APOC1,35.14135114554723
APOE,25.010916915019674
AR,33.80518653027318
AURKA,41.502544983845326
AZGP1,14.851849850397983
B2M,102.21546476326591
BAG1,50.269112014926414
BANK1,6.674705399390448
BCL2,50.82802046187791
BGN,55.82361103804851
BICC1,7.575335353249512
BIRC5,19.080726468768813
BLVRA,56.533207907875465
BRAF,40.01513366428556
C1QA,92.21503559547531
C1QB,89.85489517698468
CALCRL,20.903404201164435
CAPN13,26.58519582734908
CCL2,11.259146754568526
CCL3,22.422751426779413
CCL4,19.50491026344498
CCL5,26.096320521301877
CCNB1,19.10337208359851
CCND1,103.91843562754556
CCNE1,21.745661069921038
CCNE2,10.995648292206162
CD14,22.614665771803306
CD163,93.17002555475405
CD19,23.354340324981585
CD2,18.79685296821599
CD24,66.33947833187317
CD274,16.78378922348161
CD34,27.57129713096833
CD36,43.012212398385024
CD38,18.186077321542236
CD3D,12.081932214954314
CD3E,15.758301242186471
CD3G,30.34330603012549
CD4,48.75018929352233
CD40,26.48802118956509
CD40LG,18.813934593865582
CD44,26.26917338366908
CD5,15.712911259316268
CD63,32.177050096275835
CD68,41.49619399661239
CD69,21.533214869669706
CD7,12.187153881215131
CD74,111.03056661323075
CD79A,12.648929408588499
CD79B,6.038205829970041
CD8A,23.70647492792988
CD9,17.916525944302144
CD96,15.637850067283921
CDC20,35.63825777460065
CDC6,32.229509941308955
CDH1,36.01986412139438
CDH11,37.76340841571059
CDH3,6.620216975198712
CDK4,39.437923317295144
CDK6,34.311911536716195
CDK7,43.83178138753664
CDKN2A,45.31520244367254
CEACAM1,38.27310842493103
CENPF,37.49279530297374
CEP55,17.58413402855125
CLDN4,27.496983655104174
CLU,28.619613242907235
COBL,14.428457936910325
COL1A1,42.14446876732609
COL1A2,43.7068473023259
COL3A1,23.042816000283715
COL4A1,45.52709593108745
COL4A2,50.612477094460786
COL4A5,38.92433517787637
CR2,22.549223487328995
CRABP2,7.536404786139356
CSRP2,24.28767686936844
CST3,90.0196845464441
CSTB,15.340049218213396
CTCF,57.336653079242204
CTLA4,7.97700668689415
CTSL,23.47445386351277
CXCR5,1.4672173538212159
CXXC5,49.077909612144346
DCN,2.2815398161656795
DERL3,39.527443362371876
EFNA5,10.403683642599578
