target,imp
ACTA2,139.87343567125038
ACTG2,131.36793961672117
ACTR3B,162.64535469503372
ADGRL4,201.72610129271538
AGR2,161.29270408013807
AHR,190.64235245145727
AIF1,176.9462424906255
AKT1,164.3163713734921
ALDH1A3,144.41291172014027
ANLN,136.74748778632832
AP1M2,196.89678002659042
APOC1,192.25758605161332
APOE,164.4123556247745
AR,127.92973141503288
AURKA,140.02729298075232
AZGP1,153.1404017525916
B2M,120.68172147274836
BAG1,149.06749757909586
BANK1,185.34194653769143
BCL2,122.78283361413884
BGN,146.81338901096427
BICC1,176.53367519190746
BIRC5,192.88955006582742
BLVRA,169.5686452500264
BRAF,155.59011878378612
C1QA,195.75195732943675
C1QB,160.59019702887437
CALCRL,172.49505134663121
CAPN13,208.39479181110622
CCL2,164.33900535215741
CCL3,167.00061971737105
CCL4,178.5219821127617
CCL5,181.69468439387435
CCNB1,155.7996652184269
CCND1,120.06785836395588
CCNE1,161.60173425759334
CCNE2,171.31162397398893
CD14,170.91868591597233
CD163,186.01924885882022
CD19,171.75222652040583
CD2,191.2077243613093
CD24,103.08024798468784
CD274,177.7871350047235
CD34,175.4217292997006
CD36,156.78994696086949
CD38,180.6655166453985
CD3D,152.179351722668
CD3E,168.11245688178494
CD3G,133.56729535346292
CD4,150.4305788078804
CD40,188.47047806413
CD40LG,172.36158917694607
CD44,150.96868988251288
CD5,155.72379673254576
CD63,151.84712605635042
CD68,199.6956693057825
CD69,181.9154861690152
CD7,159.25725044239644
CD74,96.9986780790797
CD79A,172.85539540853176
CD79B,219.56236822018022
CD8A,187.3613979685351
CD9,175.00662959852343
CD96,183.82047804602257
CDC20,139.15709968674471
CDC6,155.3173298341927
CDH1,122.64935713773201
CDH11,184.39882331978043
CDH3,187.72104190425216
CDK4,136.22938236584352
CDK6,175.5029971345966
CDK7,169.89188930709378
CEACAM1,147.28829561657324
CENPF,123.03938935842788
CEP55,203.30677334389492
CLDN4,197.06871456221424
CLU,171.2102055583403
COBL,148.4298485729455
COL1A1,137.84366065524355
COL1A2,163.47835563788524
COL3A1,175.19878765841705
COL4A1,112.71253907589298
COL4A2,130.8463387105249
COL4A5,167.21904163482228
CR2,178.38281484983426
CRABP2,207.755034486618
CSRP2,129.90319220827422
CST3,131.35046402887582
CSTB,145.9814593676243
CTCF,129.11410044603144
CTLA4,200.70255157274957
CTSL,192.5836015644713
CXCR5,150.87667739148353
CXXC5,131.24428522936753
DCN,192.17031392311864
DERL3,168.63444296453835
EFNA5,134.4629082988696
EGFR,128.47987968664583
EIF3E,161.72187393754527
ELF5,185.157010603288
EPCAM,128.1579236989496
ERBB2,184.52759865267754
ERBB3,173.49371810049
ERBB4,149.71609983882038
ESR1,164.91814066482766
FABP7,184.65918903110727
FAP,183.5012945775557
FASN,107.2952386849976
FAT1,167.2220973258161
FCGR3A,172.4209592328726
FCN1,165.34934492548902
FCRL5,161.51991212792228
FGFR1,99.18480299860641
FGFR2,195.15681419584067
FGFR4,177.89713047223046
FN1,138.60263758907502
FOS,151.14962817339574
FOXA1,96.02821108258864
FOXC1,143.72280862926
FOXP3,149.01398820470322
FXYD3,160.75423782523666
GATA3,104.08856780424911
GNG11,171.95205045231597
GNLY,184.64519325870853
GPNMB,149.76181970562607
GPR160,125.39508678146247
GRB7,148.71191980618485
GSN,170.25538187949272
GZMB,163.83182033291953
HIF1A,121.90631231997428
HLA.A,176.62584780787242
HLA.B,112.00648542339542
HLA.C,169.94917440096023
HLA.DPA1,148.98139306317796
HLA.DRA,134.33445295037092
HLA.DRB1,161.60178282658137
HLA.DRB5,153.11790156712615
HLA.E,130.45017465067022
HSPB1,83.66843978465378
HSPG2,237.42685902442298
ICAM1,198.34412521985072
ICOS,155.77670473646052
IFITM3,157.30937151912494
IGF1R,158.04234547956676
IGFBP5,159.9594709433141
IL2RA,151.5120206375849
IL32,183.20815333713733
IL3RA,169.93837360200112
IL7R,205.83706577281953
ISG15,166.47112144073216
ISG20,120.98002761819471
ITGA6,169.39211044181877
ITGAX,163.16640334157043
JUN,108.69443238337163
JUNB,171.7267081911457
KIF23,144.1520457991344
KIT,172.11344065406084
KRAS,160.70002645400842
KRT10,135.11667030103175
KRT14,160.91270262896097
KRT15,163.98010948129775
KRT17,174.7289697107387
KRT18,125.46689122990578
KRT19,101.11437579788247
KRT5,196.52052874111922
KRT7,186.66666085862778
KRT8,107.6288489753104
LAG3,170.1215805206996
LAMA1,191.36110106143414
LAMC1,132.91237036730627
LDB2,138.2613168581734
LGALS1,156.13452762299616
LGALS2,161.21202050862007
LGMN,155.76174338434302
LILRB1,205.12159352952568
LRP2,96.20705952670608
LST1,170.9893030315447
LTF,225.6419133429237
LUM,138.2851761609896
LYPD6B,155.42537810908982
LYZ,159.4717503822414
MAPK13,119.27800598000235
MAPK3,168.35210473493044
MDM2,139.45369556410637
MELK,105.86768476253775
MIA,172.04523754850445
MKI67,154.285896823161
MLPH,145.69602589720662
MMP11,152.5835785305859
MMP12,158.7793821865087
MMP9,216.87981251173406
MS4A1,180.89115595988346
MSR1,162.4184480713676
MT2A,171.06892043080828
MUC1,141.3924025490694
MYB,169.80582091770896
MYBL2,148.9648802700857
MYC,138.36394562113696
MYL6,115.63435905889528
MYL9,129.28159445749912
MYLK,140.75943883257972
MYO10,200.93427914755878
MYO5B,176.71909542258288
MZB1,192.90317301188392
"NAT1",167.14446140572483
NCAM1,140.9308029761616
NDC80,155.004843547516
NDRG2,148.80402806731107
NF1,108.96163935475695
NFKBIA,158.11885263040728
NKG7,185.87883606571265
NOTCH1,147.96883413285187
NR3C1,161.45997717346242
NUF2,154.20955811996248
OBP2B,159.12383129749537
ORC6,142.53690943247406
PABPC1,112.55023383249814
PBK,143.6196815803741
PDCD1,197.60814740680996
PDPN,172.3432168156004
PDZK1IP1,141.23085528173135
PECAM1,169.45150171013262
PGR,211.26308818022372
PHGDH,148.85402133578683
PI3,201.73519598324367
PIK3CA,123.33108493446902
PLEK,193.62190401348994
PLVAP,187.4610358260752
POU2AF1,190.48076350855746
PRLR,152.0304001191144
PTEN,154.84388867573023
PTPRB,194.70618041372256
PTPRC,167.3693653114042
PTTG1,153.31760568053855
RAMP2,181.02934851135223
RB1,118.5184740460058
RPL13,149.68841783545284
RPL18,183.45089070706905
RPSA,132.89352834590483
RRM2,148.1783170246432
S100A14,164.72808648563708
S100A4,193.33944286593933
S100A8,186.84724777472235
S100A9,259.3166517081297
SDC1,143.12385590203675
SFRP1,198.7463098430949
SIAH2,127.90866321961532
SKAP1,137.8543640642321
SLC2A1,174.2817777507333
SLC39A6,140.13352401217833
SLPI,168.47640731344845
SNAI2,132.02388494135846
SOX10,204.81825374205485
SOX18,200.9030365046558
SOX4,147.10233360119346
SPDEF,130.89104920961333
SPP1,186.2454857506045
STAT5A,158.11473316527423
STMN1,142.1532645447541
SULF1,170.59458613223993
TAGLN,136.65654474260748
TBX21,172.4267298813669
TCF4,170.75527566102298
TCL1A,170.528908822944
TFEC,162.8661822385284
TFF1,208.46549686490272
TFF2,173.0058993349988
TFF3,192.78877326648893
TFRC,130.8675515526488
THEMIS,181.4896990566908
THY1,195.96739955781032
TIMP1,165.7845449203614
TMEM45B,198.37767078814474
TMSB10,163.44940044263763
TP53,108.00343519791979
TPM2,158.11296525349817
TRAC,158.76029057408823
TRDC,213.42678163152348
TSPAN1,167.76292841139485
TTC6,103.61594477133491
TTYH1,196.83581083880006
TYMS,156.276436700923
UBE2C,184.16172688874295
UBE2T,146.2654686320087
VIM,128.60784968394225
VSIR,150.47810599635278
XBP1,101.16196817019271
XCL1,176.09587630149142
ZEB1,131.2309921121417
ZNF571,179.00342000615873
