target,imp
ACTA2,365.7589310193967
ACTG2,434.9278223277111
ACTR3B,375.23223334980867
ADGRL4,491.9233586487682
AGR2,405.464470087102
AHR,418.75103135014245
AIF1,490.46018732012527
AKT1,415.884056160281
ALDH1A3,451.8494892491211
ANLN,449.82774475631095
AP1M2,488.20065160151506
APOC1,446.852322787379
APOE,472.75504427270533
AR,364.3294854700005
AURKA,473.1329302486814
AZGP1,426.59938442101253
B2M,335.8252274387285
BAG1,377.2455799414791
BANK1,472.6553995996692
BCL2,382.38563459731864
BGN,351.46289164518043
BICC1,433.3910113691937
BIRC5,422.1529331623758
BLVRA,471.72266881922866
BRAF,473.4847242327224
C1QA,468.3895997963755
C1QB,489.02119082342745
CALCRL,379.6545733725301
CAPN13,472.8558502711193
CCL2,455.55950547627504
CCL3,436.2815068314409
CCL4,442.65755415698186
CCL5,392.79771917329964
CCNB1,449.27347470224834
CCND1,426.44192208446134
CCNE1,445.47085018763596
CCNE2,480.51186585858886
CD14,481.51373182213786
CD163,418.5814119965034
CD19,448.6816664240467
CD2,479.53987603975344
CD24,439.08208115121704
CD274,439.7514410354938
CD34,419.96183498055734
CD36,402.57465044248187
CD38,453.88629539622093
CD3D,473.6813603330285
CD3E,491.88284788571656
CD3G,392.84944347419895
CD4,494.88084555132895
CD40,459.87054829045434
CD40LG,436.81747561817446
CD44,503.3532702424211
CD5,472.2921302358829
CD63,416.62655441426165
CD68,436.646792485389
CD69,535.317466071981
CD7,486.0993662274044
CD74,331.90639325535574
CD79A,463.1013685009714
CD79B,461.2089260121236
CD8A,430.652764684138
CD9,490.2295789617993
CD96,492.95041697282244
CDC20,677.7349591699411
CDC6,474.2762173903342
CDH1,386.76277814372145
CDH11,441.73832617849826
CDH3,467.98488221447604
CDK4,502.0609081135112
CDK6,509.4161788321119
CDK7,415.15611599532167
CDKN2A,453.70450096041924
CEACAM1,404.3121821179225
CENPF,402.1620291375242
CEP55,475.2356631782591
CLDN4,440.4417134331394
CLU,461.93158846896324
COBL,397.498855644784
COL1A1,483.0074712341084
COL1A2,375.48843487574925
COL3A1,384.86499231096224
COL4A1,443.62008540688106
COL4A2,370.9768013915985
COL4A5,479.4865624614418
CR2,389.4559725295244
CRABP2,424.19227034931646
CSRP2,405.5248555838006
CST3,435.1875244926643
CSTB,432.47606492145206
CTCF,370.7402298058476
CTLA4,450.58864668830904
CTSL,506.61099714562255
CXCR5,453.05383644029854
CXXC5,470.0579736741336
DCN,439.39514934234535
DERL3,489.07013986395776
EFNA5,444.2708597042448
EGFR,408.5118835746153
EIF3E,440.3940552763602
ELF5,475.18703206682375
EPCAM,464.29242935214097
ERBB2,504.2631752997062
ERBB3,403.955350609584
ERBB4,445.8745683440749
ESR1,473.891592764134
FABP7,476.1672273092587
FAP,512.526456017996
FASN,451.5090680238151
FAT1,431.87466678947123
FCGR3A,471.6726634646815
FCN1,465.975119143626
FCRL5,634.0926471450651
FGFR1,318.8628695513513
FGFR2,427.6656315119022
FGFR4,553.5175390149748
FN1,362.4853713138368
FOS,429.1749183735912
FOXA1,460.25767939812505
FOXC1,544.2433749709676
FOXP3,707.4599993690474
FXYD3,403.08726488489077
GATA3,343.0394229534488
GNG11,478.4438702910777
GNLY,417.31052928123427
GPNMB,483.26327479051747
GPR160,485.36690667507116
GRB7,385.53905817717947
GSN,462.1713403219087
GZMB,438.04043571729983
HIF1A,403.73504425596997
HLA.A,389.6878890201261
HLA.B,331.27192731583534
HLA.C,383.1845584528014
HLA.DPA1,409.7067597159977
HLA.DRA,436.9311065316931
HLA.DRB1,461.6269284483348
HLA.DRB5,437.32911845365066
HLA.E,369.44468346257497
HSPB1,360.42127927536677
HSPG2,485.3127342698616
ICAM1,503.649810997739
ICOS,414.1596855452593
IFITM3,462.4522074095298
IGF1R,470.074261568548
IGFBP5,446.39525264656805
IL2RA,682.6088307506157
IL32,525.339176864082
IL3RA,499.49287394118016
IL7R,409.10086605397373
ISG15,404.8041330701489
ISG20,405.0501463877436
ITGA6,400.87849889835593
ITGAX,486.3729732122629
JUN,364.5489676960012
JUNB,455.2711709733854
KIF23,413.8144979822639
KIT,395.71254661250236
KRAS,402.41860613869443
KRT10,482.6270264019152
KRT14,395.5364410737656
KRT15,533.2067020111689
KRT17,464.6133795595979
KRT18,369.1743830833877
KRT19,437.80671676907826
KRT5,498.35049269570123
KRT7,485.48336506538067
KRT8,384.5334430922721
LAG3,470.9135066786866
LAMA1,479.4487219965012
LAMC1,408.9183544939078
LDB2,385.13455894999134
LGALS1,395.95052767105653
LGALS2,435.43798044516683
LGMN,441.67159004742496
LILRB1,463.1628446229925
LRP2,352.50806389048756
LST1,399.3309033459653
LTF,464.5281053628129
LUM,417.1840573097319
LYPD6B,556.7593274438243
LYZ,480.75024795823606
MAPK13,356.959963975925
MAPK3,445.7660446571241
MDM2,477.3957286447828
MELK,439.39295236733943
MIA,441.2348634653139
MKI67,398.20666070068444
MLPH,356.45289639199297
MMP11,461.8018254852481
MMP12,453.87098052294334
MMP9,479.10416819033094
MS4A1,493.9746019367935
MSR1,483.2969155656782
MT2A,437.3639185493126
MUC1,438.3626187330521
MYB,536.354982958871
MYBL2,389.0145894301862
MYC,484.2681761399119
MYL6,366.2179610516614
MYL9,383.72650453055144
MYLK,386.6419629294694
MYO10,393.9446512028897
MYO5B,438.29892184234797
MZB1,491.7444401546268
"NAT1",477.31267701615775
NCAM1,521.0205940510033
NDC80,439.25439900862494
NDRG2,418.21132161586706
NF1,386.5962646985678
NFKBIA,448.914714672566
NKG7,388.6539390772279
NOTCH1,462.6566827821235
NR3C1,424.7522094498913
NUF2,427.8672636793662
OBP2B,518.3943892091501
ORC6,478.67404190809117
PBK,473.08785006358283
PDCD1,487.5733803868711
PDPN,475.3627216100706
PDZK1IP1,478.7412203002069
PECAM1,487.6940976367568
PGR,469.33221022989096
PHGDH,451.7628075826303
PI3,442.3692239244171
PIK3CA,502.481966365463
PLEK,516.6831472429685
PLVAP,457.23614491863066
POU2AF1,406.1294059730776
PRLR,466.6661541366924
PTEN,447.24331039305923
PTPRB,470.2321467639969
PTPRC,462.4802043646529
PTTG1,423.4902715245415
RAMP2,467.14153160623084
RB1,524.5567306177718
RPL13,419.63995997002365
RPL18,432.63681090743836
RPSA,393.85971940836515
RRM2,408.23517575262923
S100A14,442.964587808953
S100A4,460.4286204406118
S100A8,422.4267771486238
S100A9,405.5300620731195
SDC1,398.1232586021098
SFRP1,432.9569114175025
SIAH2,342.551999346859
SKAP1,425.8886851470766
SLC2A1,386.8202033635639
SLC39A6,441.4973916223628
SLPI,623.8569542731973
SNAI2,447.702359440357
SOX10,453.3760439888978
SOX18,412.3903106168362
SOX4,419.14523724828337
SPDEF,452.90132647296826
SPP1,409.59583973013673
STAT5A,463.9899289791917
STMN1,425.20338313473366
SULF1,508.532890816681
TAGLN,452.727721076821
TBX21,468.39928967921566
TCF4,415.67556017882396
TCL1A,461.3329425060111
TFEC,488.3080626404759
TFF1,480.35939650334774
TFF2,478.31262561078455
TFF3,470.8092352799179
TFRC,382.9720124594601
THEMIS,462.1134393636883
THY1,430.8241386160521
TIMP1,532.5032369027576
TMEM45B,456.74697811323296
TMSB10,437.6878499032257
TP53,415.79919034457043
TPM2,422.35489619939204
TRAC,432.17059130960513
TRDC,443.0799988183417
TSPAN1,478.04186257161126
TTC6,381.1250237612216
TTYH1,478.23981376783087
TYMS,339.1523333428793
UBE2C,499.94081262720056
UBE2T,585.1157838576488
VIM,366.3347656648504
VSIR,441.00416047486766
XBP1,371.07350884307414
XCL1,459.4769294045071
ZEB1,396.967058939293
ZNF571,447.36045169897966
