target,imp
ACTA2,145.69863969483626
ACTG2,64.5710100910128
ACTR3B,146.7129317788481
ADGRL4,125.97156280790972
AGR2,80.11007953535612
AHR,88.86705728165582
AIF1,58.37044274764182
AKT1,87.08814623346915
ALDH1A3,83.25381438785801
ANLN,68.57373062520641
AP1M2,49.60220079683619
APOC1,46.179788344375936
APOE,40.16216806793129
AR,107.37264464841017
AURKA,98.61118235732515
AZGP1,43.74804201737567
B2M,375.84904649272545
BAG1,107.04282531718829
BANK1,50.769673276930895
BCL2,150.660422087516
BGN,164.5065935580522
BICC1,53.75748526098025
BIRC5,49.82607672596769
BLVRA,137.03710362707852
BRAF,121.11015210935324
C1QA,60.09303830502277
C1QB,71.4101660332282
CALCRL,113.23350496787042
CAPN13,48.12817186846496
CCL2,24.8898392806967
CCL3,158.87430010522903
CCL4,45.04113800122164
CCL5,92.08517684241852
CCNB1,126.51708607588067
CCND1,258.0010471804756
CCNE1,66.0802789710232
CCNE2,89.04291011687656
CD14,68.9365503529038
CD163,45.96734039365327
CD19,26.23983878577454
CD2,40.235001370659674
CD24,197.38526033338928
CD274,51.908041417573756
CD34,134.43217904685682
CD36,129.44994942265225
CD38,35.80628738133917
CD3D,28.345403991292677
CD3E,31.615501382761973
CD3G,57.6951067647247
CD4,69.98471203275594
CD40,143.1563860473089
CD40LG,58.95315808413161
CD44,142.36699566346704
CD5,60.79596136089537
CD63,113.13746893904826
CD68,49.55602369523091
CD69,78.5038284447021
CD7,26.75315290567292
CD74,188.44727292589795
CD79A,49.534553361957585
CD79B,39.78844448439179
CD8A,94.55419584190057
CD9,61.21702208268491
CD96,18.203097591699485
CDC20,48.38515961784677
CDC6,77.52781964084795
CDH1,132.18765665571232
CDH11,92.59608173005383
CDH3,21.13956357034623
CDK4,111.24819323892008
CDK6,83.4872498677462
CDK7,98.96412392177118
CDKN2A,130.53335758815803
CEACAM1,122.78786851412491
CENPF,69.64722754579911
CEP55,53.80654148233478
CLDN4,42.097140468429025
CLU,75.19488775948915
COBL,45.30408241906352
COL1A1,112.92284514687027
COL1A2,110.1033186986925
COL3A1,107.93654677399118
COL4A1,183.9470830315102
COL4A2,198.07672559277566
COL4A5,78.8970125303351
CR2,38.09442769547175
CRABP2,25.641188621273418
CSRP2,91.39333948006436
CST3,138.24493616155507
CSTB,43.469015910790446
CTCF,123.67434939083303
CTLA4,34.77700012948225
CTSL,83.30142034434819
CXCR5,70.18827351312716
CXXC5,78.81580791411851
DCN,44.13774857954241
DERL3,87.54087124384856
EFNA5,43.6361195416817
EGFR,193.44967593243612
EIF3E,138.3838922765012
ELF5,71.05082983829264
EPCAM,139.11984518865117
ERBB2,75.73661656302188
ERBB3,12.796158045563287
ERBB4,94.54113723677696
ESR1,43.386979066062224
FABP7,57.45910925909483
FAP,45.43142788890208
FASN,156.65850894242104
FAT1,94.29676609384256
FCGR3A,69.3849110485275
