target,imp
ACTA2,280.5464718954405
ACTG2,357.1383979446983
ACTR3B,309.57416004046974
ADGRL4,342.099463784745
AGR2,367.7178457747695
AHR,309.36844903197243
AIF1,395.1737764911893
AKT1,307.0969657211301
ALDH1A3,356.17450175163765
ANLN,295.78172869064963
AP1M2,358.5662634136819
APOC1,418.94527951278565
APOE,347.3377177878705
AR,303.1454485957414
AURKA,300.9048300886106
AZGP1,328.5686175565404
B2M,239.71341046155777
BAG1,307.0012423027914
BANK1,344.0999495643503
BCL2,262.52407609563863
BGN,287.35443027471115
BICC1,328.21424978271324
BIRC5,318.39933478742546
BLVRA,330.04589763695424
BRAF,271.7505212784423
C1QA,314.691106936426
C1QB,430.2188271934637
CALCRL,304.4265170368489
CAPN13,298.4962860278545
CCL2,339.5695406501553
CCL3,318.24900338021496
CCL4,343.9622530524336
CCL5,412.98731703249433
CCNB1,352.09271822671064
CCND1,275.7282463967117
CCNE1,301.80897751858004
CCNE2,353.36008067211935
CD14,325.4037260611976
CD163,423.68051030145807
CD19,331.53328443019905
CD2,384.6613763717337
CD24,248.12593854956006
CD274,384.96423907135113
CD34,318.7388015077
CD36,283.61822526802047
CD38,374.01506099079074
CD3D,395.23922289900327
CD3E,387.3996300606955
CD3G,376.003220562465
CD4,419.88304216947995
CD40,298.1294715780399
CD40LG,305.74764773340024
CD44,344.8043822439904
CD5,397.7388752211248
CD63,366.99102406857446
CD68,359.3165363217455
CD69,375.6674107013351
CD7,414.4210702244968
CD74,242.79122784107182
CD79A,337.11947729891335
CD79B,376.3426464626157
CD8A,391.21048838638876
CD9,349.60210960826277
CD96,357.3992850267181
CDC20,323.0499214530662
CDC6,372.0323983906673
CDH1,248.9851134247001
CDH11,346.7942668077355
CDH3,326.03269580022896
CDK4,303.67612676241356
CDK6,372.1294297985953
CDK7,319.64240835977796
CDKN2A,300.4507953114763
CEACAM1,271.79584211357724
CENPF,310.05039166875247
CEP55,353.90402582209686
CLDN4,342.1780793344699
CLU,304.4187392951133
COBL,328.77515073488905
COL1A1,312.70554265446566
COL1A2,335.9794405343296
COL3A1,336.0475900275711
COL4A1,273.03920998805455
COL4A2,289.53762040659524
COL4A5,346.7855856837973
CR2,354.9159928270437
CRABP2,354.9415108665314
CSRP2,306.01536757537315
CST3,311.4524400058641
CSTB,304.7080918581055
CTCF,223.99993506353206
CTLA4,291.07303909841096
CTSL,381.8352712466898
CXCR5,367.03153415108784
CXXC5,282.9881184527729
DCN,361.7143647612895
DERL3,341.8827368901881
EFNA5,355.46631706813366
EGFR,297.8223448573441
EIF3E,340.8444432580256
ELF5,296.1973129737048
EPCAM,251.08138148043562
ERBB2,311.60279917391046
ERBB3,392.32715291111134
ERBB4,333.30636735233924
ESR1,358.5372776996926
FABP7,386.5711494847339
FAP,355.87310798655227
FASN,243.09883590009812
FAT1,337.8253743415252
FCGR3A,332.8777003528956
FCN1,385.90479993953596
FCRL5,309.54067392104736
FGFR1,213.3021992763327
FGFR2,352.99804627150246
FGFR4,398.3595651512436
FN1,312.6160327709349
FOS,346.1727139994935
FOXA1,208.92345403705676
FOXC1,331.54741705476505
FOXP3,354.76707516592944
FXYD3,287.89303176141044
GATA3,192.97523976648682
GNG11,345.6465073557893
GNLY,401.0221405138547
GPNMB,365.13401110774197
GPR160,287.21805049175805
GRB7,314.65125637269307
GSN,360.13109413150215
GZMB,348.58577796003664
HIF1A,311.4862362524915
HLA.A,246.27221638626736
HLA.B,190.97563618518882
HLA.C,273.49398755223183
HLA.DPA1,312.05477406972767
HLA.DRA,261.68953297913447
HLA.DRB1,366.60428211450386
HLA.DRB5,333.4366173770918
HLA.E,264.11421237547603
HSPB1,301.4874575740853
