target,imp
ACTA2,129.20840066177647
ACTG2,70.42567952665745
ACTR3B,165.3267195580208
ADGRL4,79.20781567025377
AGR2,29.66871350070828
AHR,95.54925037627486
AIF1,56.34328338118812
AKT1,131.69092034871966
ALDH1A3,127.905524123571
ANLN,87.48426743790168
AP1M2,75.49851034861115
APOC1,49.71630716985565
APOE,76.4734908085098
AR,160.88881679346972
AURKA,126.26174254766171
AZGP1,46.823913471089426
B2M,343.8768954215624
BAG1,122.2665930836315
BANK1,45.86157585932442
BCL2,145.90010886019954
BGN,237.76987844372917
BICC1,74.07198805283888
BIRC5,81.22160892805502
BLVRA,163.9748616766854
BRAF,112.34648627845098
C1QA,97.77806880181306
C1QB,72.31874439032099
CALCRL,63.795927591346555
CAPN13,95.34637281134225
CCL2,54.860085336874405
CCL3,165.00900425058455
CCL4,78.53415144445384
CCL5,95.73813618427423
CCNB1,72.27528740674201
CCND1,292.76483548978
CCNE1,126.36112443798396
CCNE2,56.17715287838648
CD14,80.55961849281178
CD163,69.45969366706866
CD19,48.761356220049656
CD2,45.04769687550415
CD24,248.07714238612013
CD274,51.74585084020484
CD34,153.31774174533993
CD36,127.82243616955898
CD38,69.62618454829061
CD3D,27.93448874152339
CD3E,64.57539547241734
CD3G,117.5433573542178
CD4,94.982976488212
CD40,115.64482413835421
CD40LG,30.573236883294673
CD44,68.83604646478764
CD5,29.243812780477977
CD63,163.0330658180533
CD68,64.74344990497896
CD69,86.84067815577517
CD7,54.44478278935264
CD74,224.7942548269159
CD79A,45.44684665327914
CD79B,31.002839239587793
CD8A,75.07595127695427
CD9,44.61059809309304
CD96,51.071918450428214
CDC20,57.29776724052627
CDC6,76.59943239876831
CDH1,189.05821305641942
CDH11,113.03505827840921
CDH3,35.356729661450984
CDK4,140.36195779805024
CDK6,42.45990476391355
CDK7,79.28695040533489
CDKN2A,134.74124254730418
CEACAM1,130.2878949275915
CENPF,84.42449079575714
CEP55,97.00383751537024
CLDN4,47.0059506068306
CLU,103.11207052696582
COBL,49.02213425694545
COL1A1,130.5139136763926
COL1A2,145.58954234917144
COL3A1,122.96737635763161
COL4A1,189.56056714513556
COL4A2,187.43785210487167
COL4A5,69.11141492188716
CR2,39.51097129994813
CRABP2,59.99759484691409
CSRP2,123.66273572994538
CST3,146.85291891631726
CSTB,122.4469237472132
CTCF,167.23412623984208
CTLA4,37.41208725439834
CTSL,73.33004102332944
CXCR5,27.451350740836627
CXXC5,98.42889854300354
DCN,107.0943997987606
DERL3,79.70834008061328
EFNA5,63.24591218710279
EGFR,151.21734866304416
EIF3E,112.20423956501841
