target,imp
ACTA2,335.8912953812791
ACTG2,143.14606598300145
ACTR3B,110.20832398109576
ADGRL4,85.44602956122495
AGR2,84.99742247789644
AHR,64.12386080779956
AIF1,67.10229520142366
AKT1,88.05248841973592
ALDH1A3,71.46390756413244
ANLN,61.241670842326464
AP1M2,76.4018246578894
APOC1,37.40208770551685
APOE,85.49150008298636
AR,85.70384907807401
AURKA,129.4051589293891
AZGP1,29.03527607399594
B2M,426.69896290145925
BAG1,139.0743159804201
BANK1,44.880579518827965
BCL2,140.26012232763404
BGN,823.3251214024317
BICC1,77.82551246372438
BIRC5,61.124559792866506
BLVRA,123.98007186806306
BRAF,90.46797353084365
C1QA,80.33964517544528
C1QB,75.27798594193875
CALCRL,133.19673107112877
CAPN13,56.522219716247854
CCL2,53.118663318322696
CCL3,80.06631572198052
CCL4,34.76148725575208
CCL5,38.828977234554834
CCNB1,80.36173975078412
CCND1,326.54236497853077
CCNE1,43.34548163599261
CCNE2,79.89966637740886
CD14,57.05432346310616
CD163,58.79829443178804
CD19,27.963623699122728
CD2,17.216825498089143
CD24,215.6727962826449
CD274,88.7036708802957
CD34,154.5662705848693
CD36,285.8199581693563
CD38,55.01628143909462
CD3D,41.09645469349437
CD3E,42.9206964015781
CD3G,103.85599445014019
CD4,110.2537314742395
CD40,111.76770585881481
CD40LG,104.46793964137974
CD44,49.33808532369678
CD5,39.56405288812252
CD63,224.8155134225831
CD68,65.27274006109678
CD69,82.23677102143391
CD7,32.656198697622905
CD74,240.21937175447917
CD79A,6.6897011243875895
CD79B,22.6012424275419
CD8A,40.85494131807108
CD9,60.70123433700584
CD96,19.07973778615467
CDC20,30.620536291200743
CDC6,53.257636011307135
CDH1,92.61183258581869
CDH11,220.6055283034237
CDH3,5.842241855670468
CDK4,113.41095365930312
CDK6,102.22427289155422
CDK7,98.75939878358795
CDKN2A,101.33269240227975
CEACAM1,67.29117399827766
CENPF,97.2550415298962
CEP55,44.52051179979428
CLDN4,27.932164037520998
CLU,112.83015420519696
COBL,96.58273627819244
COL1A1,305.16692497543477
COL1A2,437.47007064410076
COL3A1,421.87509663423486
COL4A1,555.0143209191754
COL4A2,462.4511816932478
COL4A5,123.50104269813328
CR2,23.745476148344515
CRABP2,25.90232761063754
CSRP2,217.18063487801726
CST3,123.66901239280422
CSTB,71.8904347272845
CTCF,179.94279835643002
CTLA4,45.00928384606114
CTSL,84.05294067393132
CXCR5,47.13883256348454
CXXC5,103.51898682206746
DCN,101.27793340851954
DERL3,80.9543803076679
EFNA5,31.17264693145514
EGFR,123.4297475797126
EIF3E,105.27976838306344
ELF5,33.70218363028894
EPCAM,125.90681711991498
ERBB2,68.44425413231517
ERBB3,5.2781878710646355
ERBB4,95.45322116499521
ESR1,48.55366373272854
FABP7,74.88735023040792
FAP,52.567844161854715
FASN,145.64927252610303
FAT1,211.38689398944044
FCGR3A,120.28767392374351
FCN1,105.0390657901449
FCRL5,37.7958199090875
FGFR1,295.39627986251446
FGFR2,41.20002787734248
FGFR4,58.6138699722471
