target,imp
ACTA2,20.81297084941134
ACTG2,16.145818700941142
ACTR3B,14.637286640575347
ADGRL4,16.01997594654579
AGR2,2.652293586248429
AHR,8.216466040748708
AIF1,18.778012219906458
AKT1,7.990932216629307
ALDH1A3,29.164270423670395
ANLN,4.290136311339922
AP1M2,19.663649107068235
APOC1,1.768118028316604
APOE,11.896343526587804
AR,23.61398433680587
AURKA,26.200738596024593
AZGP1,3.324946464916369
B2M,62.121961105951016
BAG1,21.827007009176057
BANK1,13.976881872965045
BCL2,19.209918794186752
BGN,29.106180185424396
BICC1,0
BIRC5,1.8029636437606968
BLVRA,21.82151442787995
BRAF,25.947046791895374
C1QA,5.737073424390006
C1QB,14.500103553662154
CALCRL,17.671861188351947
CAPN13,18.10358777504875
CCL2,0
CCL3,16.444155269203428
CCL4,6.920778740538065
CCL5,9.509835649275974
CCNB1,8.965867081219356
CCND1,56.28706877499455
CCNE1,8.805502450433845
CCNE2,15.771771393113204
CD14,3.876377491931596
CD163,8.242510035103917
CD19,2.4220115432489284
CD2,9.089646246227174
CD24,34.187490483237795
CD274,5.202635638832462
CD34,18.997210224947494
CD36,36.505565042523266
CD38,3.989836862923564
CD3D,2.640526628268761
CD3E,22.81150296431148
CD3G,3.5929178486620703
CD4,12.221464888367327
CD40,11.085452751725295
CD40LG,5.173957550545888
CD44,18.784303675572925
CD5,10.055633732179977
CD63,24.607840170990833
CD68,12.952128973221305
CD69,15.217384702019583
CD7,4.028846422923908
CD74,32.969562886806415
CD79A,4.765247167523331
CD79B,2.8308321382154658
CD8A,5.647731586954199
CD9,2.5882223002561693
CD96,1.3080453961699425
CDC20,24.725696734210928
CDC6,15.40488439615008
CDH1,14.73662883483097
CDH11,7.085959196392979
CDH3,9.169678205464564
CDK4,13.662162322940064
CDK6,17.00528748402653
CDK7,13.39460258648617
CDKN2A,10.7691290606167
CEACAM1,16.69467548771749
CENPF,9.308986351948729
CEP55,6.260429905959394
CLDN4,5.0620725128400075
CLU,23.275534664696
COBL,22.98657998439465
COL1A1,20.393976858963473
COL1A2,32.37912838773258
