target,imp
ACTA2,37.01832877540408
ACTG2,52.8901779190889
ACTR3B,31.198525692759084
ADGRL4,45.58432210668285
AGR2,38.22671964913904
AHR,29.518439765484846
AIF1,51.657075245292205
AKT1,62.05449747820762
ALDH1A3,55.8667174873385
ANLN,25.03885294812993
AP1M2,42.84405026545918
APOC1,55.2660380538801
APOE,42.30840882008555
AR,59.85394373276533
AURKA,33.715781562419025
AZGP1,31.806414003503555
B2M,21.722188235654553
BAG1,19.465834680570218
BANK1,51.250759630121394
BCL2,22.699316153139993
BGN,45.08292957992789
BICC1,34.67424959051196
BIRC5,40.1764062026961
BLVRA,27.147500729085973
BRAF,42.26470662080535
C1QA,30.23817829705347
C1QB,42.664205543509595
CALCRL,33.26074553522921
CAPN13,41.35988780439468
CCL2,33.47326713313778
CCL3,23.39431842857136
CCL4,47.50405799284769
CCL5,47.741928810441216
CCNB1,55.153255766756175
CCND1,31.592451195477057
CCNE1,46.21882223016378
CCNE2,56.30942283418812
CD14,56.53495454942452
CD163,52.30855685517087
CD19,55.125916684850836
CD2,47.33862322762571
CD24,25.426475012794576
CD274,37.670733565290575
CD34,40.946478992517825
CD36,58.51021195394998
CD38,31.493753863946495
CD3D,48.880053200123186
CD3E,61.790868465141045
CD3G,51.664914207102605
CD4,40.31567470593881
CD40,29.616907729236395
CD40LG,48.57359841389917
CD44,38.87622853363239
CD5,36.91583224732472
CD63,61.249533071048816
CD68,43.98254279767216
CD69,67.34508300433784
CD7,55.66799754974165
CD74,27.62646613748022
CD79A,40.16176855357461
CD79B,57.38132162438341
CD8A,45.52553110833187
CD9,50.350954753212726
CD96,48.61859024801136
CDC20,26.545388139718767
CDC6,33.305406958990254
CDH1,29.154898610766196
CDH11,36.098988735863735
CDH3,23.898818489086448
CDK4,32.04144739851179
CDK6,36.55698168190344
CDK7,31.280487516124225
CDKN2A,34.44768004996536
CEACAM1,34.87437360179055
CENPF,35.61080846767165
CEP55,37.14860937345925
CLDN4,69.30696629712087
CLU,24.511718709384613
COBL,36.70835245523723
COL1A1,34.73562391206002
COL1A2,39.15657925592429
COL3A1,79.71312807667536
COL4A1,32.97996248587535
COL4A2,64.28235333591294
COL4A5,34.591232418565994
CR2,57.19206461034218
CRABP2,56.08077406041234
CSRP2,41.60457654081609
CST3,32.984673001573306
CSTB,43.463162561214176
CTCF,18.981629110359357
CTLA4,62.31171467333056
CTSL,31.274511434122797
CXCR5,40.1481153719135
CXXC5,49.029057132873625
DCN,51.80150005122455
DERL3,38.25355125849923
EFNA5,36.34272030016803
EGFR,37.80731391844613
EIF3E,47.69632761074016
ELF5,56.23770549599503
EPCAM,29.787507790586154
ERBB2,34.41861174593739
ERBB3,44.608412690751976
ERBB4,43.605933740965185
ESR1,62.022207824141496
FABP7,43.67153517991233
FAP,45.04805758819254
FASN,32.59617829345666
FAT1,34.77127448031254
FCGR3A,33.71717161548405
FCN1,52.16143261831907
FCRL5,32.8030652122441
FGFR1,33.223246296408846
FGFR2,56.94999895956769
FGFR4,50.043019666206426
FN1,46.86569059715002
FOS,51.50145843126322
FOXA1,25.566648375589853
FOXC1,46.57117283122004
FOXP3,33.83037776920123
FXYD3,42.59665350127234
GATA3,26.490812443364984
GNG11,38.616636775889376
GNLY,37.736016089869224
GPNMB,34.390303702108795
GPR160,28.989534030688436
GRB7,27.812158543680106
GSN,37.25756490443295
GZMB,35.6575062355501
HIF1A,35.31358899138061
HLA.A,20.58895689280968
HLA.B,19.28671773524577
HLA.C,33.9490196532381
HLA.DPA1,39.17090794342012
HLA.DRA,24.748713549260486
HLA.DRB1,44.893571853798946
HLA.DRB5,38.14424881957237
HLA.E,26.333208760246062
HSPB1,23.139168535378012
HSPG2,31.648644833525623
ICAM1,52.879522164543374
ICOS,35.15034320917431
IFITM3,50.97473486230229
IGF1R,27.492588910996837
IGFBP5,47.0808031723148
IL2RA,25.28997073411762
IL32,38.064225848294
IL3RA,36.997544195320636
ISG15,34.09919209861848
ISG20,44.441339427976374
ITGA6,46.48989062555637
ITGAX,33.49613422140639
JUN,24.219043098728985
