target,imp
ACTA2,71.84821871180968
ACTG2,59.32030332585551
ACTR3B,76.68651240431936
ADGRL4,70.73909739554381
AGR2,98.7443382562351
AHR,63.27278648318886
AIF1,98.41908784863048
AKT1,74.24542563206813
ALDH1A3,57.03001915807508
ANLN,71.1222511092875
APOC1,68.88279451935902
APOE,83.61289648651714
AR,58.922697380683594
AURKA,86.17688478528746
AZGP1,62.266371378867426
B2M,38.5014003071049
BAG1,53.77621287083365
BANK1,102.86150095054856
BCL2,62.97948279052958
BGN,53.595036618075326
BICC1,94.35634608831006
BIRC5,112.89593567462532
BLVRA,72.42277209767802
BRAF,40.47243708370874
C1QA,115.02152640742642
C1QB,119.07556769411961
CALCRL,63.71570592685027
CAPN13,112.56311599418638
CCL2,87.13638460313479
CCL3,89.60091768137897
CCL4,74.95107775105639
CCL5,103.30060751773068
CCNB1,90.88209723189986
CCND1,42.64251185181658
CCNE1,103.4113218925603
CCNE2,107.73132533793557
CD14,144.35131054386702
CD163,72.47281542469352
CD19,116.09407020923157
CD2,96.01082365752832
CD24,50.03713627486761
CD274,79.37687495670599
CD34,83.48997397608991
CD36,63.73642465061852
CD38,87.78305373680546
CD3D,104.93845880485442
CD3E,86.2040400139598
CD3G,78.11832898211298
CD4,105.18575094036012
CD40,78.27277927774426
CD40LG,72.77662830582346
CD44,85.21352614167928
CD5,85.36262877352524
CD63,75.74720432336738
CD68,71.85995497295853
CD69,70.9866103137528
CD7,75.7721558788
CD74,53.192662479609716
CD79A,76.20309143990491
CD79B,80.1594231881549
CD8A,95.33798097812763
CD9,100.25971353341441
CD96,60.75442687009111
CDC20,58.893761834322646
CDC6,73.79423650816763
CDH1,57.64842432698615
CDH11,93.337876609666
CDH3,55.71805431836711
CDK4,51.555405199690824
CDK6,71.09564682345395
CDK7,80.97896433934532
CDKN2A,56.55853609420361
CEACAM1,66.65173033634608
CENPF,66.65923370075635
CEP55,59.95816907020266
CLDN4,70.18290654272367
CLU,103.09055802717569
COBL,67.04955398063306
COL1A1,85.39394599864221
COL1A2,80.6529027224295
COL3A1,71.11893900687143
COL4A1,51.16725866943168
COL4A2,50.800370783189265
COL4A5,129.1129927125197
CR2,81.31087501184228
CRABP2,110.57924890832663
CSRP2,52.9590401939902
CST3,67.98334146125005
CSTB,54.5408978972123
CTCF,50.64048779246466
CTLA4,91.02058141320478
CTSL,54.495315625181
CXCR5,88.50482354365224
CXXC5,45.96890302279523
DCN,86.57710297083837
DERL3,86.93444551905564
EFNA5,75.8783246940326
EGFR,56.555361162323905
EIF3E,67.26599380869679
ELF5,60.410577351429126
EPCAM,41.92702794474494
ERBB2,70.7643333892828
ERBB3,72.88321905861746
ERBB4,74.44509277674891
ESR1,95.8987787634487
