target,imp
ACTA2,56.52566730761977
ACTG2,72.05423066798899
ACTR3B,63.659089011295244
ADGRL4,81.56403308551995
AGR2,79.05336678490356
AHR,62.07179450315184
AIF1,90.95566210601564
AKT1,65.3851511231248
ALDH1A3,77.27913082527044
ANLN,70.98943046390633
AP1M2,67.87518656464508
APOC1,80.27670193205324
AR,95.80665853141193
AURKA,76.69064237802317
AZGP1,65.26996699204494
B2M,44.74973391245223
BAG1,58.97758693439143
BANK1,111.52369705140602
BCL2,53.677197076467664
BGN,66.10092188523778
BICC1,103.75162589730986
BIRC5,85.04699243156251
BLVRA,69.12469331510401
BRAF,66.86285002005732
C1QA,67.63824079564273
C1QB,75.20054918933732
CALCRL,68.57147948786722
CAPN13,82.24001553139124
CCL2,92.72809266104713
CCL3,69.0499257731929
CCL4,69.67932322450054
CCL5,113.5181004699445
CCNB1,79.03455332841364
CCND1,64.30330786326256
CCNE1,97.84333027568101
CCNE2,63.82394171092208
CD14,106.6923419797839
CD163,92.46465930812461
CD19,139.69454380987335
CD2,110.38857564333473
CD24,64.85045053656007
CD274,119.91180810365047
CD34,50.006098343899765
CD36,78.68150255978357
CD38,73.77355708680513
CD3D,104.79266402147745
CD3E,94.58923753470351
CD3G,89.6332489785703
CD4,94.70497075333775
CD40,79.66674446459845
CD40LG,100.19782437708986
CD44,80.12737265249649
CD5,79.16384142710056
CD63,71.1085467289283
CD68,94.58700677043738
CD69,70.78618418763445
CD7,100.57847289154404
CD74,45.59967670177389
CD79A,86.61624980520342
CD79B,94.14876000950544
CD8A,125.68800819299179
CD9,71.06486886826121
CD96,74.5756812638038
CDC20,82.8735808941955
CDC6,100.00481877539234
CDH1,61.642998671896414
CDH11,82.35628818335356
CDH3,77.27731383992075
CDK4,64.4892240747525
CDK6,75.92928020384278
CDK7,74.32043074153404
CDKN2A,69.70905750401762
CEACAM1,56.17206787363967
CENPF,56.33277408427011
CEP55,87.49273879707094
CLDN4,79.51944253919731
CLU,55.266895640493786
COBL,104.26406896462738
COL1A1,66.76872381974434
COL1A2,71.12685536046281
COL3A1,96.49638091638302
COL4A1,66.57791038421443
COL4A2,57.0880253448233
COL4A5,104.22820643774212
CR2,87.14122328354146
CRABP2,101.29602576229378
CSRP2,65.97222703997377
CST3,50.38941603839034
CSTB,104.04096921219116
CTCF,64.74333779633805
CTLA4,91.1040091163614
CTSL,101.71506028535013
CXCR5,85.54866566364952
CXXC5,64.0090085879491
DCN,145.34708622053046
DERL3,91.38284144953106
EFNA5,93.24538529369866
EGFR,56.91673343129138
EIF3E,79.31811369980178
ELF5,90.50099055189996
EPCAM,49.00879791552858
ERBB2,77.06540701593221
ERBB3,102.55196571257166
ERBB4,116.29131868008596
ESR1,123.12635784526282
FABP7,73.23080538134053
FAP,81.7890282608883
FASN,50.9180726536503
FAT1,86.19509889291416
FCGR3A,100.34465587514055
FCN1,74.01692707145467
FCRL5,91.57214195972321
FGFR1,45.26623781798691
FGFR2,79.32257461792793
FGFR4,77.29675478434967
FN1,62.353832803256886
FOS,103.53227082680196
FOXA1,37.681417465929734
FOXC1,91.1584615257057
FOXP3,114.5753793389027
FXYD3,82.1669838587748
GATA3,49.34621253113108
GNG11,68.14900134424944
GNLY,86.66032197588908
GPNMB,91.85590630102719
GPR160,68.25068878056697
GRB7,107.91348788998104
GSN,60.11593892516327
GZMB,95.08954987082878
HIF1A,90.83576920332922
HLA.A,62.2194044058414
HLA.B,48.2781641314601
HLA.C,70.88316649906396
HLA.DPA1,65.18923948330824
HLA.DRA,67.51788240052878
HLA.DRB1,85.59756549566977
HLA.DRB5,94.56250065112094
HLA.E,49.39105641317751
HSPB1,49.68443802705291
HSPG2,73.32931624859039
ICAM1,98.85918547921055
ICOS,92.14110635608701
IFITM3,116.30080168867313
IGF1R,67.46150507088304
IGFBP5,73.54585584874994
IL2RA,70.97465056804123
IL32,72.34337111719627
IL3RA,69.07335930000104
IL7R,90.5570340855715
ISG15,77.58446893744087
ISG20,88.9724790354529
ITGA6,78.40444236199185
ITGAX,108.03456516428437
JUN,74.65199869765016
JUNB,84.76208553966245
KIF23,76.63775091100318
KIT,70.73374516844763
KRAS,65.83752883606896
KRT10,87.76959041595683
KRT14,105.8820243851823
KRT15,94.01246342820353
KRT17,95.99680997403765
KRT18,39.16038777544142
KRT19,44.76954709218971
KRT5,88.66775626949752
KRT7,91.41273606254708
KRT8,53.43799050571099
LAG3,106.38106815656143
LAMA1,68.48860635086284
LAMC1,77.35930945077459
LDB2,55.813119701896824
LGALS1,80.24508915392839
LGALS2,64.81762362409418
LGMN,71.17849749398552
LILRB1,87.47378354834312
LRP2,50.515117999178166
LST1,86.3221178100537
LTF,83.09935918454252
LUM,91.79024578454784
LYPD6B,86.163248819656
LYZ,67.18298245208601
MAPK13,80.01111627139986
MAPK3,101.564670816642
MDM2,91.11060507542639
MELK,77.64729614282943
MIA,89.97078874029702
MKI67,91.60773153965316
MLPH,77.22496196440068
MMP11,110.53692462068167
MMP12,94.86920762086207
MMP9,106.13558811172814
MS4A1,86.84581351680977
MSR1,102.81754616533073
MT2A,91.8963555069098
MUC1,81.58787406655213
MYB,79.40130928763554
MYBL2,65.48217962586291
MYC,51.069937379428005
MYL6,52.44837591162939
MYL9,78.56215594400291
MYLK,83.69350225931487
MYO10,78.36537814584648
MYO5B,61.83053344534329
MZB1,127.0261858362063
"NAT1",78.21125517262918
NCAM1,91.69818209988371
NDC80,80.92827903630618
NDRG2,43.74928788741958
NF1,55.43888621818533
NFKBIA,75.37976793805359
NKG7,86.71885501544331
NOTCH1,85.98634643413702
NR3C1,81.32962851586261
NUF2,80.69843391417757
OBP2B,109.9910706817824
ORC6,81.0347767938354
PABPC1,44.01604747758512
PBK,78.08926159336696
PDCD1,86.82401952568527
PDPN,107.53349745310405
PDZK1IP1,94.36127196670193
PECAM1,70.49002818168806
PGR,88.63019765213079
PHGDH,97.55905196996146
PI3,82.69994055855564
PIK3CA,89.6529869470392
PLEK,79.58639132674783
PLVAP,77.77773053047787
POU2AF1,103.77152492723769
PRLR,56.48656373338983
PTEN,80.07250326568486
PTPRB,76.01325948362755
PTPRC,112.52510109585526
PTTG1,78.21718191528991
RAMP2,82.76851314372131
RB1,46.56956591965761
RPL13,56.73844274385229
RPL18,89.74807417628071
RPSA,46.149470234860985
RRM2,92.21375256517939
S100A14,84.26785183206552
S100A4,72.98832945224056
S100A8,104.11296928086415
S100A9,92.9144114322905
SDC1,77.15411530399972
SFRP1,98.28562609044029
SIAH2,58.142907701858796
SKAP1,59.925023697821274
SLC2A1,73.143323139285215
SLC39A6,57.12331398202198
SLPI,74.628429427131
SNAI2,51.322293209375175
SOX10,113.48147495487956
SOX18,75.91420093240849
SOX4,55.29641938230547
SPDEF,67.39310589384787
