target,imp
ACTA2,769.5599038384139
ACTG2,335.74719185963625
ACTR3B,823.4252008001619
ADGRL4,342.9244708802535
AGR2,76.58127443566092
AHR,415.04187799616653
AIF1,167.28742330165147
AKT1,528.9678967143243
ALDH1A3,854.0451475984395
ANLN,386.7971252332214
AP1M2,387.45543610595433
APOC1,180.5916367777544
APOE,359.1883992790149
AR,767.8139422901136
AURKA,626.2227113256415
AZGP1,175.40215828553806
B2M,1847.7080946909991
BAG1,814.6229434950961
BANK1,88.41581602760971
BCL2,895.0326108611183
BGN,990.2350492771773
BICC1,141.79138320516242
BIRC5,182.19305790296843
BLVRA,759.9955072272683
BRAF,766.9236157129062
C1QA,431.7572669997038
C1QB,402.3657068675009
CALCRL,401.0735243931107
CAPN13,320.1490623453175
CCL2,122.07260009996715
CCL3,482.4286840427082
CCL4,139.03816438786444
CCL5,274.9329320838647
CCNB1,572.2866834113754
CCND1,1529.3797285805697
CCNE1,302.03616748110045
CCNE2,241.98048596036085
CD14,245.51808381622493
CD163,433.3033559557379
CD19,86.30376367700123
CD2,205.73666446470347
CD24,1325.1406303888982
CD274,153.13818209900904
CD34,633.3667041018186
CD36,718.9052096434674
CD38,227.82730311961416
CD3D,152.0744304724882
CD3E,215.64305324433218
CD3G,370.7840423001291
CD4,367.11328843763033
CD40,510.2554003450707
CD40LG,147.39114194135092
CD44,292.3906319504005
CD5,124.10791196121173
CD63,794.0257447571388
CD68,128.37975589144574
CD69,481.29773882684907
CD7,142.6052724983676
CD74,1351.309412638619
CD79A,76.34542890439823
CD79B,131.63525217787245
CD8A,246.14264078810953
CD9,243.04628695682652
CD96,192.2964106871963
CDC20,309.6479977747581
CDC6,437.41481566007104
CDH1,854.6332945203056
CDH11,478.4123592823711
CDH3,123.25517095288338
CDK4,734.1930822586277
CDK6,201.43178076180092
CDK7,537.0837735239058
CDKN2A,600.156497344805
CEACAM1,789.7107141379109
CENPF,591.6520498091243
CEP55,405.58468397793183
CLDN4,179.13444855892897
CLU,440.8195699316095
COBL,272.2415591922144
COL1A1,642.5076305696904
COL1A2,763.9082589630071
COL3A1,642.2035160387229
COL4A1,1103.2477998672327
COL4A2,858.234825280614
COL4A5,319.1433242258573
CR2,68.17479428170796
CRABP2,126.49081003007309
CSRP2,667.3033090033988
CST3,818.7558742508617
CSTB,208.55841846254506
CTCF,1042.1263001209893
CTLA4,85.7761483470026
CTSL,433.5702658271602
CXCR5,69.58282733871967
CXXC5,619.0650800537361
DCN,214.12150117741712
DERL3,402.25076476799666
EFNA5,153.42440195468805
EGFR,1051.230539993009
