target,imp
ACTA2,32.558193717004684
ACTG2,8.797984672686042
ACTR3B,36.00900807516464
ADGRL4,13.467706556103604
AGR2,6.646792936008995
AHR,15.606684488793363
AIF1,13.637382432922118
AKT1,17.89817355507639
ALDH1A3,23.453673894285526
ANLN,24.967038398091123
AP1M2,13.078280996483613
APOC1,21.761067550754827
APOE,9.975440021692537
AR,61.395081961582356
AURKA,24.709613972251688
AZGP1,19.199202248063816
B2M,180.2590752528903
BAG1,29.88372280279977
BANK1,13.704972697883615
BCL2,31.551978482177834
BGN,24.539344980238994
BICC1,5.551985076321878
BIRC5,4.317795413120845
BLVRA,27.508226542537827
BRAF,42.98613296173429
C1QA,15.72559786210069
C1QB,16.664498945124954
CALCRL,7.936560585055154
CAPN13,9.618094648178857
CCL2,14.994013619822795
CCL3,28.69111801633817
CCL4,10.350780346995178
CCL5,25.760175859576353
CCNB1,23.76120719152232
CCND1,120.42676529765497
CCNE1,8.170304881554406
CCNE2,10.497641890908255
CD14,4.906278040122947
CD163,25.183961650797464
CD19,11.225330074930842
CD2,19.0967630965837
CD24,72.35439964586855
CD274,15.574523289402396
CD34,39.36513518349818
CD36,34.09951107275181
CD38,6.744738399816113
CD3D,1.7961246038452634
CD3E,14.313242444845162
CD3G,28.205037880267625
CD4,11.152543817607654
CD40,17.137659116759966
CD40LG,7.3152967971974086
CD44,76.61781358565926
CD5,6.46957045980312
CD63,33.154309431808116
CD68,3.9487092327806064
CD69,21.49405033630596
CD7,11.643731889575486
CD74,92.94631837769819
CD79A,0.5873474689960629
CD79B,31.928499235889138
CD8A,3.65871900259277
CD9,15.282610885567838
CD96,6.512289418865928
CDC20,261.6639790677818
CDC6,40.208055890465346
CDH1,40.58331722781971
CDH11,7.2230628499075
CDH3,2.4696729758004556
CDK4,36.67337470850286
CDK6,81.71218479359104
CDK7,28.801097258212867
CDKN2A,23.95342262607056
CEACAM1,31.483703954815233
CENPF,27.026798100787527
CEP55,32.37873135456059
CLDN4,23.19912653516194
CLU,18.376080836585682
COBL,35.33833241885283
COL1A1,33.616276473705476
COL1A2,23.358496794957777
COL3A1,21.77964096045779
COL4A1,48.12353206049631
COL4A2,46.161474885108774
COL4A5,43.014449138926075
CR2,4.114529861824327
CRABP2,8.25054954884444
CSRP2,15.674862276135634
CST3,48.903445340728474
CSTB,16.60809112102428
CTCF,50.2995947873542
CTLA4,8.083122485009733
CTSL,16.735547010640154
CXCR5,1.096469961699057
CXXC5,33.120661362786294
DCN,2.0649226569290065
DERL3,19.003827992492237
EFNA5,15.41530198237991
EGFR,471.9784836737271
EIF3E,23.707511508241872
ELF5,26.829410054558167
EPCAM,79.29617231428442
ERBB2,36.208115465385056
ERBB3,0
ERBB4,153.29654250904517
ESR1,4.080656105549117
FABP7,15.241140947069198
FAP,14.256530372369548
FASN,41.50428333563462
FAT1,29.909333843188712
FCGR3A,22.849205326017326
FCN1,2.1257197719561454
FCRL5,311.8979421897125
FGFR1,130.52190002768302
FGFR2,11.451386546126736
FGFR4,22.127449678238378
FN1,38.218743222522
FOS,10.587969483716401
FOXA1,60.10154491364996
FOXC1,19.1384740519521
FOXP3,869.207038774558
FXYD3,49.406797918648074
GATA3,518.0915242657861
GNG11,17.051578511153558
GNLY,9.834784855951362
GPNMB,6.261385398802803
GPR160,125.45926368048353
GRB7,20.136912456285696
GSN,25.045843082343914
GZMB,15.526819536863819
HIF1A,30.980755952758628
HLA.A,37.211923681651264
HLA.B,111.08188860341859
HLA.C,47.31449139437873
HLA.DPA1,18.13904207429036
HLA.DRA,42.685545285142624
HLA.DRB1,11.194639686000587
HLA.DRB5,15.652843015273454
HLA.E,63.88932742080646
HSPB1,60.51271616216446
HSPG2,5.68862058540503
ICAM1,23.000391180292212
ICOS,10.25505390264746
IFITM3,20.885524377669835
IGF1R,30.926522569490825
IGFBP5,20.752019943228824
IL2RA,494.9351540965597
IL32,17.20369497624317
IL3RA,51.41245637746198
IL7R,16.52229663503147
ISG15,42.19437625504595
ISG20,18.717818728020646
ITGA6,32.92643126942347
ITGAX,4.4893461047397905
JUN,65.44137973334976
JUNB,19.71289468882458
KIF23,23.58604809768476
KIT,51.814782437755554
KRAS,35.869473399608204
KRT10,6.171043944835316
KRT14,6.053989802279486
KRT15,22.124273850114527
KRT17,1.642827913713782
KRT18,52.853105960883056
KRT19,89.58243688553887
KRT5,0
KRT7,5.208599374915382
KRT8,43.03890986367501
LAG3,11.456596949765935
LAMA1,28.10621037444547
LAMC1,45.10079194498777
LDB2,23.601454070937375
LGALS1,22.63586843262323
LGALS2,4.041666974769041
LGMN,37.641953462750344
LILRB1,9.642149164741546
LRP2,455.7695305895304
LST1,21.123589757801486
LTF,9.217110673416089
LUM,7.942508218284075
LYPD6B,22.675518242710922
LYZ,16.07279386786589
MAPK13,48.319677665038164
MAPK3,10.726196327335504
MDM2,24.393510006423497
MELK,23.372706110042014
MIA,26.03115885547372
MKI67,12.10040137173319
MLPH,21.233272173398472
MMP11,14.856951946759038
MMP12,9.224488809882711
MMP9,10.950071387183993
MS4A1,14.415498040793507
MSR1,7.311656080974178
MT2A,16.237378808714922
MUC1,28.157174622781504
MYB,10.832136191741336
MYBL2,19.14849439440568
MYC,30.293336503346897
MYL6,62.18023569527258
MYL9,51.88210028563605
MYLK,33.19563100432878
MYO10,46.619850353883066
MYO5B,11.152475043796262
MZB1,16.650712141240202
"NAT1",10.66449096530834
NCAM1,44.17653519721774
NDC80,14.035232614947924
NDRG2,36.015346569400215
NF1,46.95758140442783
NFKBIA,58.112740149912376
NKG7,31.331150761491028
NOTCH1,34.54705219879484
NR3C1,31.100300054520936
NUF2,32.31223537247593
OBP2B,34.40951759494375
ORC6,21.928942314357663
PABPC1,118.18060668218354
PBK,10.619059037104053
PDCD1,6.191432127635676
PDPN,26.065889500994654
PDZK1IP1,12.510411053652994
PECAM1,39.06296365393603
PGR,4.546442997833321
PHGDH,11.986233517203173
PI3,2.0725332025742853
PIK3CA,40.24708679455036
PLEK,16.42651459502697
PLVAP,12.156760590587313
POU2AF1,2.7938090318783035
PRLR,28.29213960166787
PTEN,25.24807783688425
PTPRB,12.493962771364115
PTPRC,9.894490967612244
PTTG1,25.487535374323073
RAMP2,29.217485211474425
RB1,45.90007426743439
RPL13,40.5845482467171
RPL18,11.605470999168247
RPSA,46.49526522879625
RRM2,14.723851760706232
S100A14,8.430993549287162
S100A4,10.512456132214165
S100A8,0
S100A9,9.741965004879285
SDC1,25.11373344830736
SFRP1,2.4283704962237946
SIAH2,23.45958119218216
SKAP1,222.48640888543648
SLC2A1,7.902088366180709
SLC39A6,36.934737717138894
SNAI2,37.46325259591383
SOX10,0.8476248276019
SOX18,16.16337688031026
SOX4,36.593909421960696
SPDEF,14.942896968351405
SPP1,6.495856520296535
STAT5A,4.783308338256771
STMN1,38.08725883609685
SULF1,19.294201087404662
TAGLN,14.283584449818639
TBX21,6.219318014487443
TCF4,23.94291498453007
TCL1A,14.709423487727072
TFEC,10.544371746702115
TFF1,31.647535380852965
TFF2,6.327247427894289
TFF3,20.197754945803545
TFRC,45.24455196456689
THEMIS,3.520625777482785
THY1,31.705420100309244
TIMP1,20.41230752241545
TMEM45B,5.287606637128477
TMSB10,30.417920036761398
TP53,33.283498548060955
TPM2,44.26007505695608
TRAC,5.315225721782939
TRDC,7.3351369715628065
TSPAN1,25.671975550821593
TTC6,60.197852765056865
TTYH1,14.36803800113307
TYMS,30.93629137554744
UBE2C,22.252316848400447
UBE2T,21.646817284970908
VIM,90.89578178948275
VSIR,16.743065182825152
XBP1,59.240992478960145
XCL1,9.874782953913202
ZEB1,64.01964197642765
ZNF571,24.081221906156625
