target,imp
ACTA2,261.83313662601597
ACTG2,115.93729379517667
ACTR3B,175.95679064399906
ADGRL4,272.9153328317781
AGR2,33.92978337433565
AHR,117.04417153776868
AIF1,38.41315618490219
AKT1,128.1616441230996
ALDH1A3,46.30726516539347
ANLN,39.68576001822491
AP1M2,53.03813801256102
APOC1,47.58362984943967
APOE,68.80203675855478
AR,94.58030864286613
AURKA,119.54419443444931
AZGP1,57.28129639805349
B2M,561.6092080694696
BAG1,172.35934382990231
BANK1,25.009003812670997
BCL2,170.63654323758266
BGN,422.38970504433775
BICC1,30.98219083816468
BIRC5,115.18833608043275
BLVRA,119.32646796765879
BRAF,147.1686481736863
C1QA,92.0002593931674
C1QB,68.88498910735827
CALCRL,470.1798574160612
CAPN13,68.55415752369355
CCL2,49.73845872996458
CCL3,87.89730004467155
CCL4,20.716942227041837
CCL5,71.8907747542564
CCNB1,82.79117814035747
CCND1,448.8588460498147
CCNE1,65.19372986745805
CCNE2,30.035869099744602
CD14,49.28700002995274
CD163,78.58146599839091
CD19,43.13248668448471
CD2,40.46567197140266
CD24,298.2582278594748
CD274,116.00489305867464
CD34,1870.8065093256505
CD36,358.0512133576161
CD38,53.23031824257952
CD3D,17.292847657930466
CD3E,39.639103694567034
CD3G,108.02052596878089
CD4,109.77702124282736
CD40,587.8095742026453
CD40LG,49.73591389970491
CD44,53.396224873639966
CD5,24.960169541277583
CD63,255.45472887708874
CD68,63.73765224433685
CD69,80.1225883138419
CD7,56.57145469303334
CD74,372.0811469480382
CD79A,44.42781233395308
CD79B,21.500765836138676
CD8A,47.24146117669903
CD9,130.82945564021287
CD96,26.33858544946509
CDC20,55.680479904559924
CDC6,74.97174618269788
CDH1,140.81405775545457
CDH11,140.2728107278313
CDH3,54.81459958856924
CDK4,152.60359364144108
CDK6,127.25103741605521
CDK7,179.47526058036865
CDKN2A,82.7546363456904
CEACAM1,178.14446575379526
CENPF,113.78035713975478
CEP55,52.09287853249732
CLDN4,43.77815769281373
CLU,65.83120179607468
COBL,90.73476879630897
COL1A1,182.8806811628278
COL1A2,292.39171253632253
COL3A1,203.37761272129856
COL4A1,1123.3502101599163
COL4A2,701.6659297280577
COL4A5,90.23936020608028
CR2,21.626660651791617
CRABP2,40.26523685370757
CSRP2,143.88472240460834
CST3,122.44648952025261
CSTB,53.55925669595902
CTCF,219.82706477623643
CTLA4,28.079303170469313
CTSL,90.21344449259848
CXCR5,31.649315820762872
CXXC5,116.7265285772036
DCN,36.56959477096751
DERL3,139.7003477453114
EFNA5,67.8078881249049
EGFR,171.85220125986746
EIF3E,109.34164554026991
ELF5,87.04142988616424
EPCAM,154.96796097275472
ERBB2,98.382592805149
ERBB3,24.668483629050982
ERBB4,80.32246062210216
ESR1,45.68323611291837
FABP7,60.983400184074775
FAP,172.9552091728913
FASN,206.0125531696868
FAT1,181.73795452248825
FCGR3A,131.29577313341397
FCN1,13.166869437044188
FCRL5,67.71859602853871
FGFR1,439.628998486135
FGFR2,48.273495032378726
FGFR4,51.32239905658249
FN1,402.9647462916584
FOS,84.34273385821263
FOXA1,324.28593458715784
FOXC1,192.67453850937505
FOXP3,81.43297940208483
FXYD3,85.38681786607171
GATA3,553.0134761460636
GNG11,251.09021630300552
GNLY,42.04322066145307
GPNMB,54.293164896472064
GPR160,135.93808307360368
GRB7,51.42284490308093
GSN,175.26245447934238
GZMB,38.71282067308221
HIF1A,353.0196992225888
HLA.A,247.0053242121448
HLA.B,476.7887669948392
HLA.C,246.68127424086927
HLA.DPA1,72.41471592725647
HLA.DRA,198.65200460750418
HLA.DRB1,84.32690065169493
HLA.DRB5,38.61760077371564
HLA.E,849.9333427209957
HSPB1,357.14803093811935
HSPG2,784.6944141995098
ICAM1,114.79286855371318
ICOS,9.570338901094486
IFITM3,203.5280290355542
IGF1R,220.87676429504302
IGFBP5,221.73863912337666
IL2RA,133.3379678645212
IL32,147.3529868079802
IL3RA,121.83594007783579
IL7R,34.55061578705118
ISG15,267.4816718958988
ISG20,106.00529805161963
ITGA6,1177.488377954289
ITGAX,74.25967407765465
JUN,282.09491670037613
JUNB,277.78529584452497
KIF23,40.9038571061169
KIT,210.6000675188959
KRAS,157.82178839185448
KRT10,40.91514093540273
KRT14,51.76926469666666
KRT15,86.92858152654351
KRT17,5.562176805891027
KRT18,264.7505480329706
KRT19,288.2239333973223
KRT5,16.938032879928898
KRT7,65.15526503288378
KRT8,255.14165102264818
LAG3,55.009703344362435
LAMA1,42.160679461328584
LAMC1,332.89193020994907
LDB2,1102.160868323076
LGALS1,205.66588271864615
LGALS2,65.48688856579184
LGMN,296.91585145524454
LILRB1,113.74507586709477
LRP2,132.2693938830608
LST1,10.679787053923144
LTF,119.37751317511466
LUM,37.39359287263272
LYPD6B,30.33178703774826
LYZ,108.0084855273822
MAPK13,130.4539411582408
MAPK3,96.33218157864256
MDM2,243.24606039280894
MELK,49.26804355988286
MIA,36.85137478885847
MKI67,49.37030433011682
MLPH,37.28804994477937
MMP11,122.75024332611494
MMP12,22.625222598363017
MMP9,21.28689048151928
MS4A1,8.055804588443463
MSR1,34.17956741744413
MT2A,52.52567102374331
MUC1,86.5807834821309
MYB,95.57592828252128
MYBL2,63.93438484195392
MYC,112.52752386166081
MYL6,412.8949911129535
MYL9,259.4098852212774
MYLK,271.204480962553
MYO5B,46.5197222366804
MZB1,51.59599255475907
"NAT1",88.65000158369645
NCAM1,77.5415659565184
NDC80,66.87885339785575
NDRG2,292.4736681903631
NF1,286.6945189638487
NFKBIA,162.05537337089015
NKG7,45.68476470721771
NOTCH1,790.000882248289
NR3C1,322.19941465903406
NUF2,88.34011708435389
OBP2B,40.731003172206805
ORC6,70.0704140356726
