target,imp
ACTA2,92.26468050936005
ACTG2,96.2012705414198
ACTR3B,68.14316802933202
ADGRL4,84.63823530970473
AGR2,99.82417150734703
AHR,82.82633767633763
AIF1,127.85880204393021
AKT1,114.1148630886728
ALDH1A3,101.45354985590582
ANLN,76.46529078813694
AP1M2,90.05799883227787
APOC1,129.66327883119192
APOE,122.40687725564295
AR,68.01330309919362
AURKA,91.37607249793456
AZGP1,77.30674312898515
B2M,75.83119195778102
BAG1,81.20160538687244
BANK1,106.83699235855775
BCL2,85.57676620125905
BGN,107.09472946224065
BICC1,167.40290518659128
BIRC5,90.81785566278215
BLVRA,94.45375411228696
BRAF,80.55081782177736
C1QA,89.33034053515398
C1QB,95.30428588574127
CALCRL,101.54498390681925
CAPN13,121.94341410038318
CCL2,139.05888992152396
CCL3,79.18361137208304
CCL4,102.9134798143454
CCL5,116.13555448815376
CCNB1,72.99578123345735
CCND1,46.97031520433514
CCNE1,84.53904425794218
CCNE2,110.4601178679907
CD14,95.62745656989372
CD163,87.8326397058943
CD19,116.47235444260055
CD2,101.07811096313179
CD24,80.43120375046874
CD274,127.05388486060359
CD34,92.92824700767706
CD36,88.70459839818938
CD38,145.93063371245836
CD3D,127.37775279379704
CD3E,79.51383401815988
CD3G,108.84622225307699
CD4,135.18895719647037
CD40,92.71123586401525
CD40LG,130.85035298237466
CD44,101.62722487735377
CD5,90.03108469006268
CD63,86.16062401653512
CD68,145.73664864710344
CD69,92.2472953659747
CD7,107.14847090290122
CD74,82.06032017462945
CD79A,117.25459623395572
CD79B,124.68480890248831
CD8A,135.58926568585267
CD9,90.215544517719
CD96,126.77586548776848
CDC20,89.90944322492922
CDC6,83.60715165554222
CDH1,54.43070553668547
CDH11,106.0078002328672
CDH3,147.5535844615041
CDK4,100.23306120497077
CDK6,115.30940454551431
CDK7,80.92473071073395
CDKN2A,81.83672130827749
CEACAM1,66.69658366358348
CENPF,73.73258526791889
CEP55,105.10297544968371
CLDN4,97.05590035039994
CLU,69.74509947382703
COBL,92.2485170198434
COL1A1,85.65464959714285
COL1A2,100.43088208760823
COL3A1,90.56748584516625
COL4A1,93.67842918471551
COL4A2,66.26071609725
COL4A5,82.26713576665134
CR2,103.21146455458488
CRABP2,107.21030907313734
CSRP2,91.897297776583
CST3,73.11188559541057
CSTB,107.30515888927084
CTCF,61.97817095337307
CTLA4,90.59014000052842
CTSL,110.50923369040807
CXCR5,107.71244380613143
CXXC5,73.83659715376174
DCN,91.75895281094324
EFNA5,97.07574840237328
EGFR,68.11160493177128
EIF3E,119.10167237523675
ELF5,126.52762464972446
EPCAM,59.64411109713381
ERBB2,94.76354455004052
ERBB3,116.85662420917933
ERBB4,100.90619831601747
ESR1,134.6469205583578
FABP7,94.10923999720403
FAP,97.94307822880508
FASN,66.91310770068746
FAT1,94.71468216073667
FCGR3A,124.56666980727908
FCN1,117.19790891382007
FCRL5,100.14810711098147
FGFR1,43.59592313887375
FGFR2,104.21018297151628
FGFR4,122.03849467649844
FN1,93.58593405527179
FOS,100.45257058432429
FOXA1,47.19103706913783
FOXC1,117.23452164396254
FOXP3,88.14886842316606
FXYD3,92.72571169211837
GATA3,53.121206195482266
GNG11,116.66312825203451
GNLY,139.52372728774537
GPNMB,105.76988305216636
GPR160,67.42084341893603
GRB7,151.247668956694
GSN,139.40514176256067
GZMB,140.14435281278134
HIF1A,102.62505863588927
HLA.A,63.244311997925585
HLA.B,62.30251354704956
HLA.C,75.37440036581381
HLA.DPA1,90.48732118771599
HLA.DRA,90.9831342309535
HLA.DRB1,106.70377373640552
HLA.DRB5,122.73819885747423
HLA.E,53.44980730557307
HSPB1,56.173424205664816
HSPG2,118.51278382897142
ICAM1,114.37680010321321
ICOS,117.17808548820805
IFITM3,121.39323183452005
IGF1R,80.49894014607158
IGFBP5,105.66265495464015
IL2RA,108.10310260909093
IL32,129.07475833228162
IL3RA,97.91644127344188
IL7R,95.41215521214208
ISG15,81.94221665596524
ISG20,88.8171506937619
ITGA6,91.30027092732949
ITGAX,102.47557044177479
JUN,52.324717278838115
JUNB,96.67472844548551
KIF23,81.62756695667893
KIT,65.01986839290471
KRAS,82.9926051151154
KRT10,126.23381957503244
KRT14,109.27736381102028
KRT15,119.69659039101954
KRT17,123.74422457305396
KRT18,68.13075890585642
KRT19,54.311352614612105
KRT5,149.3451569390469
KRT7,115.68694415701977
KRT8,56.7043830065219
LAG3,89.80308161408111
LAMA1,103.21779643650463
LAMC1,74.26933614901327
LDB2,68.12603486692086
LGALS1,123.41384454908385
LGALS2,97.19566886975916
LGMN,81.9162751859605
LILRB1,98.23552250911412
LRP2,67.27503133980555
LST1,109.29984940266213
LTF,101.46660819548748
LUM,108.14171812740369
LYPD6B,134.01325103730318
LYZ,111.35938145892423
MAPK13,66.6478717577032
MAPK3,101.51746701916285
MDM2,84.37095145462382
MELK,78.31803406564555
MIA,102.15246761881954
MKI67,89.54413205876294
MLPH,82.66104567782251
MMP11,96.40332652655455
MMP12,159.58613888602147
MMP9,106.91877433068967
MS4A1,112.59212966150899
MSR1,115.39489941243644
MT2A,131.80973240409523
MUC1,170.82614496543644
MYB,123.67976477027518
MYBL2,73.4501412602911
MYC,70.39919464987386
MYL6,58.5616634743274
MYL9,100.65738160291879
MYLK,94.36991074427662
MYO10,94.24154123611828
MYO5B,107.03908733203603
MZB1,104.8871052080809
"NAT1",88.76882602001939
NCAM1,76.88714156859008
NDC80,91.15338011641417
NDRG2,90.51387374728067
NF1,51.06120060255002
NFKBIA,91.47845860669422
NKG7,110.51363632614328
NOTCH1,113.30015529233022
NR3C1,94.53643973767679
NUF2,105.40656220099518
OBP2B,125.65010451360448
ORC6,100.1942528142618
PABPC1,59.91385138071172
PBK,85.6900577724428
PDCD1,112.96324359506211
PDPN,147.28260872038302
PDZK1IP1,103.43804466957488
PECAM1,84.33785092196587
PGR,116.77411925061453
PHGDH,137.40964286013798
PI3,120.08014325609092
PIK3CA,100.84932683074389
PLEK,92.33926765501187
PLVAP,100.4967986846874
POU2AF1,103.9391736292154
PRLR,83.74391034247941
PTEN,104.98998003924551
PTPRB,86.9954867308887
PTPRC,97.63996728807074
PTTG1,91.8202690072684
RAMP2,107.51448763234579
RB1,59.63028691549428
RPL13,129.98313822338082
RPL18,123.70812403215443
RPSA,50.22607978573452
RRM2,90.7738999563717
S100A14,151.59269405000748
S100A4,88.55761163394541
S100A8,123.67729535689878
S100A9,124.52498497705653
SDC1,102.53888493459051
SFRP1,89.95767919382979
SIAH2,92.70987573191846
SKAP1,72.37202758052779
SLC2A1,88.66033284440948
SLC39A6,75.38857044950208
SLPI,96.20404751934477
SNAI2,73.38910647224392
SOX10,85.65150312871693
SOX18,111.58077343147617
SOX4,79.61786882295652
SPDEF,90.72486161606703
SPP1,111.19405169168076
STAT5A,81.41690901655198
STMN1,69.4098404551582
SULF1,116.22638387084103
TAGLN,87.30616317431966
TBX21,116.06890325305704
TCF4,89.65915396842176
TCL1A,127.5026162663385
TFEC,123.97022494883848
TFF1,121.18451256642332
TFF2,131.40227302295736
TFF3,125.4287900909637
TFRC,72.23032383997099
THEMIS,85.9935040238699
THY1,101.09218199310371
TIMP1,133.8410058050958
TMEM45B,103.19628811116905
TMSB10,84.12112052904766
TP53,71.39680805177976
TPM2,79.46540397585241
TRAC,138.60772963951067
TRDC,111.62970599014824
TSPAN1,115.48566732987203
TTC6,68.39271788613549
TTYH1,122.41731738443485
TYMS,93.16917455849476
UBE2C,106.48223666267135
UBE2T,107.02010482450216
VIM,93.60955551911923
VSIR,117.34042213907973
XBP1,48.02305494991095
XCL1,106.34687940358727
ZEB1,82.44120760440273
ZNF571,85.42013225962872
