target,imp
ACTA2,68.23683625734216
ACTG2,50.26870020690742
ACTR3B,96.03368079019494
ADGRL4,39.08413472151667
AGR2,33.5966034936602
AHR,58.13672112914722
AIF1,25.151851860273087
AKT1,72.41896357690888
ALDH1A3,66.63200001512449
ANLN,89.66934483091791
AP1M2,62.48934209604445
APOC1,21.432953540409947
APOE,52.58418967329373
AR,84.15568366013545
AURKA,60.83329695102443
AZGP1,22.221123581713464
B2M,210.81790775957685
BAG1,76.45890030809943
BANK1,63.09689577113681
BCL2,83.8321239436736
BGN,94.7327506498361
BICC1,10.446727545763087
BIRC5,44.63010847121699
BLVRA,83.90088383816413
BRAF,88.57484100020831
C1QA,30.677078075292624
C1QB,51.406864280953776
CALCRL,49.86164192084495
CAPN13,45.942466808926426
CCL2,33.25340699189674
CCL3,42.741533247378456
CCL4,33.09743045969928
CCL5,51.675962304983365
CCNB1,90.24629023030431
CCND1,181.53192884850031
CCNE2,51.96505691894052
CD14,29.525638940858762
CD163,48.078094798684084
CD19,30.924824454531212
CD2,40.2567997162216
CD24,139.31163811021833
CD274,26.908013457496928
CD34,93.20650088336319
CD36,78.84417684380266
CD38,22.16009858519546
CD3D,25.631641484406188
CD3E,44.435989782334644
CD3G,52.62194570035672
CD4,33.853076712419096
CD40,62.425908147416294
CD40LG,20.545227773357936
CD44,33.56820478076639
CD5,24.6194060301113
CD63,88.81833917394306
CD68,30.90715158374493
CD69,56.39826362257551
CD7,34.98258970805967
CD74,145.41477749404143
CD79A,20.818829980376467
CD79B,19.20553922975113
CD8A,51.5982361655676
CD9,56.35195967003113
CD96,42.2675290645361
CDC20,37.43801752843697
CDC6,68.17999647573252
CDH1,111.18440156643048
CDH11,87.74778237652379
CDH3,47.15070166019902
CDK4,80.32851276194815
CDK6,54.77120922022139
CDK7,56.35192223652556
CDKN2A,84.326720868656
CEACAM1,78.23188299140584
CENPF,90.62853728329175
CEP55,46.589159869239026
CLDN4,46.36381417513051
CLU,64.09857965501062
COBL,44.65193374355053
COL1A1,70.52281362795148
COL1A2,93.81057942846599
COL3A1,76.52891582234511
COL4A1,104.51767411574299
COL4A2,118.50771159341417
COL4A5,57.37616886778856
CR2,36.3095284363216
CRABP2,17.98700606494124
CSRP2,45.136396948727096
CST3,87.5275231583017
CSTB,25.622333331757286
CTCF,125.40541723836566
CTLA4,23.217575118601385
CTSL,65.63796742466049
CXCR5,6.8169215586277145
CXXC5,79.00355922468265
DCN,31.34678485264197
DERL3,45.90192064278744
EFNA5,39.088018939872676
EGFR,115.06394738695637
EIF3E,47.563922831399594
ELF5,66.37864872468366
EPCAM,101.70096076524561
ERBB2,64.0913656970268
ERBB3,18.706534095686493
ERBB4,63.33680183256095
ESR1,29.529028731403354
FABP7,72.89853004226161
FAP,26.64248259199568
FASN,108.46544875597543
FAT1,66.30813752603471
FCGR3A,69.5101756904912
FCN1,18.279573715539755
FCRL5,24.746520702851193
FGFR1,151.37654829832098
FGFR2,40.00698637725491
FGFR4,54.6767002437977
FN1,119.36920571188735
FOS,70.6046480705625
FOXA1,140.870242766433
FOXC1,58.09327861511467
FOXP3,42.85626169281913
