target,imp
ACTA2,82.9719897182597
ACTG2,23.837078275123613
ACTR3B,50.55730000637316
ADGRL4,46.20363016447609
AGR2,9.643790651275772
AHR,85.01016968550623
AIF1,62.98275095648687
AKT1,85.54603624782699
ALDH1A3,33.519835876711795
ANLN,28.90834865706943
AP1M2,19.252991677141832
APOC1,162.75783014060443
APOE,317.3740711669391
AR,29.485425134359797
AURKA,90.32523056691248
AZGP1,12.157809968375089
B2M,325.85900157175996
BAG1,90.36993224623203
BANK1,45.78514833138186
BCL2,68.02739750884618
BGN,82.06587082977994
BICC1,11.149260696429288
BIRC5,12.52548579482878
BLVRA,68.4993348013428
BRAF,53.40925725619377
C1QA,864.1034067015295
C1QB,977.7959867974354
CALCRL,59.457194599554434
CAPN13,31.85284641473299
CCL2,24.822955232730273
CCL3,102.78304395748701
CCL4,32.735589990018845
CCL5,32.05993255606276
CCNB1,37.4775535108117
CCND1,298.7168845549829
CCNE1,42.00232738952063
CCNE2,22.228459531220718
CD14,213.94318561460128
CD163,2501.179251411081
CD19,7.454787782509585
CD2,59.260740916141
CD24,108.03974939529094
CD274,46.88886227249655
CD34,90.44881605749866
CD36,94.90687462074858
CD38,73.6895439519566
CD3D,23.183104077957584
CD3E,38.02114174522832
CD3G,49.96176515075428
CD4,202.7615053711526
CD40,81.25000658519576
CD40LG,36.85617254077496
CD44,46.006594161616256
CD5,22.819945033039325
CD63,77.1753758989997
CD68,115.15220222591154
CD69,28.47369320308298
CD7,29.152029800919717
CD74,1100.8654631764343
CD79A,15.355929446134539
CD79B,28.090916314401557
CD8A,27.021226924964417
CD9,20.623181151827236
CD96,42.10948881890481
CDC20,46.447626574708785
CDC6,30.379107658769758
CDH1,59.56777975600711
CDH11,33.884432872903766
CDH3,11.476686810963878
CDK4,55.86897111862254
CDK6,28.892310470714456
CDK7,30.837042100385332
CDKN2A,59.276740365414526
CEACAM1,59.4562365901343
CENPF,58.22246689845478
CEP55,43.9088382529824
CLDN4,10.870371081040926
CLU,23.3440698758793
COBL,36.291375296642
COL1A1,32.01657717428756
COL1A2,39.8718883470012
COL3A1,32.95379071839669
COL4A1,154.8412829614088
COL4A2,127.81724823582297
COL4A5,23.205130069655528
CR2,25.384935435791693
CRABP2,23.443110321759487
CSRP2,52.30272020588917
CST3,91.826594675496
CSTB,13.887348926433933
CTCF,107.39450669571072
CTLA4,7.624203551306705
CTSL,56.96329805829073
CXCR5,2.9335693732180332
CXXC5,37.54050329647056
DCN,14.5706639411648
DERL3,37.30505518615081
EFNA5,12.217674004327675
EGFR,55.96294449480213
EIF3E,30.41955640889012
ELF5,71.99555451848424
EPCAM,68.36473862380876
ERBB2,9.6744049271525
ERBB3,13.524788208946145
ERBB4,29.07825948742577
ESR1,12.197640512432862
FABP7,35.84428208116543
FAP,37.62037945624252
FASN,91.1517543715978
FAT1,26.46361566932665
FCGR3A,283.14043926410767
FCN1,358.1524082098746
FCRL5,27.240844166809108
FGFR1,233.4050892610685
FGFR2,18.999149793325984
FGFR4,21.1494263532531
FN1,140.35308324582894
FOS,99.8390031292381
FOXA1,177.95459253204953
FOXC1,33.93019520058117
FOXP3,26.47973683800221
FXYD3,30.27164613672709
GATA3,213.9227687643407
GNG11,37.29379503920764
GNLY,54.885467145518916
GPNMB,52.24331937179412
GPR160,38.864496390905074
GRB7,12.454692383951876
GSN,37.73208732226003
GZMB,51.64762443989705
HIF1A,119.0338207301018
HLA.A,88.42032999767267
HLA.B,228.57590800064426
HLA.C,103.5165986962242
HLA.DPA1,380.5396800282105
HLA.DRA,527.2527141814418
HLA.DRB1,144.46998659152672
HLA.DRB5,102.62903155168657
HLA.E,220.85275554672592
HSPB1,109.72325099555358
HSPG2,43.13612981936416
ICAM1,60.057912269995306
ICOS,20.880261386390863
IFITM3,61.77624612019447
IGF1R,54.457652887559206
IGFBP5,51.75064744055814
IL2RA,78.63177069547466
IL32,52.396182872181036
IL3RA,17.086892537904056
IL7R,17.51490438964215
ISG15,77.75196540912164
ISG20,65.41113354310063
ITGA6,100.05887419018114
ITGAX,1143.562149539405
JUN,119.93171930471046
JUNB,113.52321803979639
KIF23,35.58308382832356
KIT,57.325374954340276
KRAS,85.08765302385233
KRT10,26.304608386347272
KRT14,0.05749201066660021
KRT15,18.624948631075448
KRT17,27.169149783853978
KRT18,84.30588328675971
KRT19,138.8981378145277
KRT5,3.4490440660853108
KRT7,13.203770145377753
KRT8,88.63462999231471
LAG3,32.56454979629108
LAMA1,8.661064516913928
LAMC1,64.71669174762862
LDB2,73.33498446723333
LGALS1,81.4263261968761
LGALS2,19.940338413104964
LGMN,1107.566790306464
LRP2,76.69380584037444
LST1,87.48389166033205
LTF,15.469473038214462
LUM,3.081503152153228
LYPD6B,22.038025683419153
LYZ,326.5756637605133
MAPK13,71.61811150194023
MAPK3,25.61522333196159
MDM2,100.2733076400489
MELK,22.698521945161463
MIA,11.992016915862616
MKI67,47.193186104040244
MLPH,23.34604844052287
MMP11,9.153500145672862
MMP12,3.0504558667124115
MMP9,34.46026178823245
MS4A1,8.35397549099554
MSR1,455.6636810978573
MT2A,18.28271566621023
MUC1,21.716588870991444
MYB,15.329238914666918
MYBL2,30.2505080386172
MYC,74.0693547910108
MYL6,162.9044700303467
MYL9,82.789177263618015
MYLK,51.78123402192192
MYO10,60.28208531633846
MYO5B,9.743720403268252
MZB1,15.46107946468644
"NAT1",33.380636691685496
NCAM1,56.960318733237635
NDC80,22.823251205737378
NDRG2,73.85244553219404
NF1,103.29525556579505
NFKBIA,56.05586735190621
NKG7,74.6277320703873
NOTCH1,104.92844394980777
NR3C1,89.97640425440795
NUF2,21.045882295471152
OBP2B,14.07803339698142
ORC6,89.08226548169392
PABPC1,199.07556039194887
PBK,35.4652400999043
PDCD1,14.448857473218714
PDPN,11.365653573956786
PDZK1IP1,37.84539167142264
PECAM1,110.66903044716113
PGR,12.07198644265435
PHGDH,16.06949036806421
PI3,17.13553840932267
PIK3CA,56.93942732253416
PLEK,915.7471879262455
PLVAP,74.69157075529515
POU2AF1,9.02119309560463
PRLR,47.39918738896672
PTEN,75.16629879294454
PTPRB,46.387776724047825
PTPRC,500.949082455128
PTTG1,26.609401549056066
RAMP2,41.943848134991924
RB1,88.40195618107205
RPL13,51.39761380757479
RPL18,41.43416233252023
RPSA,101.93449526008902
RRM2,27.78910352135023
S100A14,10.126658630701115
S100A4,20.970947761801327
S100A8,7.910050489374498e-4
S100A9,16.50551467622545
SDC1,21.87563683057134
SFRP1,16.011275968319648
SIAH2,58.35685694064361
SKAP1,70.39125058380823
SLC2A1,18.492943555385104
SLC39A6,57.272328409740396
SLPI,12.704732346748692
SNAI2,30.000948779037213
SOX10,25.70475646166614
SOX18,16.114908456904708
SOX4,75.33631455479477
SPDEF,28.045248329763613
SPP1,12.438745225166729
STAT5A,29.282984288458483
STMN1,73.81565528142559
SULF1,23.589145332274423
TAGLN,40.03837080068567
TBX21,13.604188281479772
TCF4,82.60153425534199
TCL1A,1.3634842767456905
TFEC,966.3756260502332
TFF1,17.817078581760583
TFF2,12.85386715397709
TFF3,25.464589788379705
TFRC,88.47940487575401
THEMIS,20.1317501143031
THY1,44.86913817574747
TIMP1,35.846981436263206
TMEM45B,23.46582663614868
TMSB10,185.80647085918736
TP53,114.71066866930165
TPM2,44.95614940096739
TRAC,17.98369136905047
TRDC,10.39754331166952
TSPAN1,1.1469346102713154
TTC6,88.97139382233985
TTYH1,26.442195613185362
TYMS,42.50288182114201
UBE2C,44.009394297400796
UBE2T,27.943086712849066
VIM,250.5074901512823
VSIR,191.97623344607848
XBP1,109.26637772235175
XCL1,17.110206929026884
ZEB1,113.87100942254773
ZNF571,37.78431015086584
