target,imp
ACTA2,504.77007623512117
ACTG2,174.74763627508557
ACTR3B,651.2680654038523
ADGRL4,109.94396399608678
AGR2,78.34316064067232
AHR,254.7607645037784
AIF1,173.3823853848964
AKT1,366.10156343234615
ALDH1A3,447.0651166524889
ANLN,240.05230312018696
AP1M2,269.1749734539109
APOC1,193.33004726349608
APOE,228.65659905803284
AR,639.8972435783878
AURKA,371.72033206081073
AZGP1,207.3727584710743
B2M,1773.5011842063316
BAG1,611.3650713847945
BANK1,89.07351921306521
BCL2,612.6116247991191
BGN,705.1421446612472
BICC1,120.0477043859902
BIRC5,150.79205556157294
BLVRA,539.5878799213091
BRAF,528.2999742057257
C1QA,267.3254846057677
C1QB,290.34491723216274
CALCRL,205.60898045856365
CAPN13,272.70067574638847
CCL2,67.03752894280474
CCL3,410.1835100408971
CCL4,105.83060767815589
CCL5,125.57292776572923
CCNB1,391.0550479111217
CCND1,1790.713006458824
CCNE1,219.62496751572428
CCNE2,173.66775030023373
CD14,116.92014711204403
CD163,267.6536944695012
CD19,55.25173177289386
CD2,96.17065853768104
CD24,1628.5951248593626
CD274,109.71245154553543
CD34,439.7019084378915
CD36,477.0714659005614
CD38,156.2681872511896
CD3D,100.02952250524095
CD3E,101.45133187656778
CD3G,240.67523359674408
CD4,248.58874965825257
CD40,192.43042346514554
CD40LG,117.36267062674878
CD44,181.57486004396495
CD5,102.49160010328056
CD63,626.4634749414722
CD68,67.32303276497824
CD69,295.5755498976351
CD7,99.01031796723723
CD74,1211.637378610453
CD79A,88.0180706378402
CD79B,50.380309817737015
CD8A,158.9113187828002
CD9,159.3440621902294
CD96,125.00266986398448
CDC20,191.2165803661106
CDC6,338.5652343245301
CDH1,1317.7207872546348
CDH11,288.43648741542404
CDH3,62.10334367884212
CDK4,521.5448856650369
CDK6,125.3185983232087
CDK7,382.2390184125371
CDKN2A,428.76374622030954
CEACAM1,558.390074088688
CENPF,473.7595662784143
CEP55,298.8319683647026
CLDN4,113.72002037599741
CLU,370.4165775627712
COBL,171.44931769921513
COL1A1,538.7227743399002
COL1A2,544.3984097548059
COL3A1,369.18364742150436
COL4A1,762.8760665747285
COL4A2,663.5055626491574
COL4A5,238.88722822967304
CR2,71.06379862172189
CRABP2,85.00464310444261
