target,imp
ACTA2,533.1946143281443
ACTG2,188.8210391845004
ACTR3B,592.2827107144545
ADGRL4,169.86152786536303
AGR2,87.6786441644972
AHR,320.81553937719525
AIF1,137.2529468732537
AKT1,432.14639549597786
ALDH1A3,412.1564541936386
ANLN,409.7051232184221
AP1M2,188.93833911852687
APOC1,143.65316084542704
APOE,217.51690440720785
AR,545.9149719632467
AURKA,415.7129515288242
AZGP1,120.46260063681319
B2M,1730.7204528730595
BAG1,663.0647745797967
BANK1,78.74113809204457
BCL2,771.9018347971444
BGN,782.7933569881533
BICC1,106.27426767560488
BIRC5,160.8174734709341
BLVRA,477.21574060834195
BRAF,493.53040555646055
C1QA,229.38991109092976
C1QB,257.43116997326734
CALCRL,263.15465214610157
CAPN13,262.07669325120855
CCL2,71.61361251486156
CCL3,387.68075509835944
CCL4,104.97623652697634
CCL5,185.21056683547442
CCNB1,418.1726042138824
CCND1,1494.8927565571942
CCNE1,260.41362813936087
CCNE2,169.08059074405696
CD14,132.49718778336626
CD163,229.12684234932195
CD19,94.57949083301406
CD2,184.803224524324
CD24,1162.5782547753674
CD274,126.32213189073244
CD34,449.790178509216
CD36,637.6900077626253
CD38,160.73420584793115
CD3D,126.10896640469464
CD3E,149.87949736515085
CD3G,309.62247218527233
CD4,271.71577179399264
CD40,303.89846225742747
CD40LG,70.29661166197224
CD44,194.53813100495807
CD5,135.9802969273111
CD63,638.2475958693019
CD68,109.33594200714775
CD69,303.23537318918005
CD7,122.24222344333135
CD74,1146.0055813347433
CD79A,98.6693126299643
CD79B,64.21106319714121
CD8A,136.6342340689151
CD9,174.47756070948472
CD96,155.2465112092639
CDC20,150.82253901339394
CDC6,368.34463429159666
CDH1,865.7867721685807
CDH11,328.9592664795476
CDH3,116.23143075948883
CDK4,498.0125467971009
CDK6,170.79728897611116
CDK7,430.95452872474567
CDKN2A,425.0133015688046
CEACAM1,540.0522539501662
CENPF,478.68835457047527
CEP55,340.1459386267806
CLDN4,119.16223910328219
CLU,340.8310832307666
COBL,219.24146576349642
COL1A1,436.66149341933675
COL1A2,551.7885400240596
COL3A1,460.4460680511081
COL4A1,712.8438869994333
COL4A2,699.7065399417207
COL4A5,172.15504467750193
CR2,50.52941316441219
CRABP2,130.0282548123131
CSRP2,359.15188649654374
CST3,598.6441980152543
CSTB,158.13636022126187
CTLA4,28.73095222201316
CTSL,307.9745278933363
CXCR5,64.9199567255406
CXXC5,520.5999012674023
DCN,98.51640457931927
DERL3,289.44328445010376
EFNA5,93.53707372663021
EGFR,729.3012308738997
EIF3E,349.8547472315078
ELF5,163.40354845345047
EPCAM,988.4854432122157
ERBB2,328.957185384076
ERBB3,48.418696498717146
ERBB4,306.5984574033762
ESR1,79.88473006466046
FABP7,263.92429305445063
FAP,124.15859319762971
FASN,1410.4971035196304
FAT1,468.9032163080632
FCGR3A,349.431096127909
FCN1,84.45587291711408
FCRL5,82.46993522939765
FGFR1,1280.3719703489855
FGFR2,88.13369129598438
FGFR4,136.60075495450954
FN1,859.6256949818479
FOS,243.71778835079897
FOXA1,1189.8502486795408
FOXC1,298.17973588782303
FOXP3,340.8338704250815
FXYD3,404.2262159147698
GATA3,1390.368147756968
GNG11,189.98373293423737
GNLY,246.93366608537985
GPNMB,160.56012745828247
GPR160,286.0865862697724
GRB7,138.31432652540576
GSN,281.5734356494224
GZMB,84.48823879576098
HIF1A,796.6086032624225
HLA.A,816.3551373578208
HLA.B,1486.1394393860508
HLA.C,767.8300659574174
HLA.DPA1,399.30019515947447
HLA.DRA,656.227624749676
HLA.DRB1,282.01060895263095
HLA.DRB5,92.91313491363398
HLA.E,1177.4473680706806
HSPB1,1254.0273294768424
HSPG2,242.30235056808982
ICAM1,147.06007899877312
ICOS,56.088593139044896
IFITM3,337.15296538866454
IGF1R,694.7985540466339
IGFBP5,498.841730270821
IL2RA,309.33927174942875
IL32,283.0769704891382
IL3RA,114.37069993902026
IL7R,162.15876507576374
ISG15,871.736763149111
ISG20,383.6906493645502
ITGA6,412.1247920478708
ITGAX,132.9864559806654
JUN,1170.442913374927
JUNB,551.1900528221287
KIF23,328.0664855809362
KIT,418.0412692793091
KRAS,521.7315749214653
KRT10,109.66435428111566
KRT14,20.4031723944992
KRT15,243.40472684410895
KRT17,13.389275636457981
KRT18,1204.581632120575
KRT19,1346.6472028649557
KRT5,37.12838604949135
KRT7,88.62762310498692
KRT8,952.4619633989851
LAG3,314.84941487734415
LAMA1,69.36919596074603
LAMC1,929.905208150414
LDB2,456.9512274414582
LGALS1,595.768264070541
LGALS2,73.99573763770375
LGMN,640.2340464821524
LILRB1,175.53919197976253
LRP2,931.0599345113425
LST1,105.40726724209057
LTF,205.87850492825925
LUM,47.0230471262472
LYPD6B,213.0710452576708
LYZ,184.75498765988422
MAPK13,872.4040287450432
MAPK3,246.9988238493575
MDM2,605.2129821175104
MELK,454.43639421551524
MIA,55.768385674647895
MKI67,311.5864523537578
MLPH,406.6400693351232
MMP11,251.11414156298684
MMP12,22.09115636359383
MMP9,29.82814020277036
MS4A1,99.3476722327177
MSR1,127.15229029081559
MT2A,137.4840557208136
MUC1,218.8374943853369
MYB,194.94344306355336
MYBL2,395.1747321835563
MYC,717.9894285433356
MYL6,1318.9400549008571
MYL9,626.4982703598621
MYLK,583.9729502492152
MYO10,377.0905612095852
MYO5B,142.4384987505294
MZB1,121.50764469581624
"NAT1",171.1218018050799
NCAM1,1011.3548214947066
NDC80,283.5688042583077
NDRG2,781.123630571517
NF1,1444.2773054889215
NFKBIA,372.37279176925335
NKG7,205.0444805405423
NOTCH1,538.387942975127
NR3C1,853.2302285981234
NUF2,166.37609015765588
OBP2B,68.92820263924033
ORC6,457.9020322659832
PABPC1,1705.1225564965002
PBK,288.7716606434396
PDCD1,68.83698590278651
PDPN,49.607555522530056
PDZK1IP1,188.38376486144352
PECAM1,240.99572737790294
PGR,92.68171601148721
PHGDH,147.500756925934
PI3,53.00657042446724
PIK3CA,759.1836821263645
PLEK,240.52470025045156
PLVAP,396.9323255992187
POU2AF1,67.16425099908847
PRLR,627.7793798104209
PTEN,616.4894215213986
PTPRB,265.7244319678381
PTPRC,197.62483039660313
PTTG1,220.6592985814956
RAMP2,192.04941478942092
RB1,880.1204800475858
RPL13,673.9469912348627
RPL18,221.13792564441752
RPSA,1033.0313446033424
RRM2,150.6567758614595
S100A14,91.28639395180694
S100A4,176.44716906977868
S100A8,16.728861486846824
S100A9,41.63222725360133
SDC1,514.3189356617847
SFRP1,53.8450386981971
SIAH2,462.8580945591109
SKAP1,693.3445144495131
SLC2A1,147.944931449131
SLC39A6,1091.7571237319617
SLPI,103.08901924238191
SNAI2,397.5217976687481
SOX10,73.48980972094567
SOX18,138.26328240191927
SOX4,709.8779128678989
SPDEF,405.3755147833222
SPP1,83.33463112343077
STAT5A,208.46042480133028
STMN1,862.5079578493
