target,imp
ACTA2,385.6565989148255
ACTG2,387.22590326309205
ACTR3B,437.97814359714744
ADGRL4,349.18179522390443
AGR2,433.2409693275339
AHR,380.50776017323
AIF1,390.71658981684647
AKT1,418.23844442465526
ALDH1A3,343.9778172789776
ANLN,361.88710829579594
AP1M2,383.9244469774239
APOC1,380.2179384720311
APOE,400.2302092466583
AR,317.43983474658455
AURKA,387.8389661136028
AZGP1,379.89713015854
B2M,265.1567877671462
BAG1,355.500627117593
BANK1,386.5097404230424
BCL2,366.0183836472232
BGN,387.4689245390562
BICC1,384.25632541701884
BIRC5,422.86218245049344
BLVRA,344.26068210826423
BRAF,391.6349089680496
C1QA,431.32947722449177
C1QB,465.3382785531009
CALCRL,381.2737962582937
CAPN13,373.56081712701086
CCL2,374.5011768058711
CCL3,359.25238436831785
CCL4,472.30368929356024
CCL5,412.3815312930644
CCNB1,436.10133525472594
CCND1,255.5838244965678
CCNE1,401.674718063484
CCNE2,412.52674998686484
CD14,430.3919855174242
CD163,441.5892184706869
CD19,399.8325944913275
CD2,398.3773298328295
CD24,293.84526259411126
CD274,414.7260914984599
CD34,341.00024625681925
CD36,306.81918774784515
CD38,427.8026831652802
CD3D,441.93865392065544
CD3E,378.70276295785095
CD3G,382.296407200666
CD4,432.142523778661
CD40,398.08547488151066
CD40LG,422.9000891582153
CD44,386.6297975327078
CD5,394.64698462521477
CD63,366.041686532342
CD68,432.6482458600559
CD69,407.49685927877493
CD7,436.5691470610327
CD74,244.42469872597417
CD79A,402.56864258107083
CD79B,418.52393704516345
CD8A,416.7246769789108
CD9,435.20504117346275
CD96,400.45305600571794
CDC20,378.66874896706645
CDC6,411.28093115810753
CDH1,344.5354674471964
CDH11,366.50589075813974
CDH3,382.328762503429
CDK4,376.3541715224737
CDK6,479.57875496446
CDK7,432.8663362676818
CDKN2A,354.93803300594186
CEACAM1,380.92725145172005
CENPF,444.3375956165821
CEP55,429.3088476144587
CLDN4,448.13102752373226
CLU,403.5587032004293
COBL,438.179952054229
COL1A1,371.1311956329508
COL1A2,389.5253915174197
COL3A1,383.7200562134541
COL4A1,331.36855110247
COL4A2,326.17447525469385
COL4A5,388.51929354276115
CR2,414.7111365839535
CRABP2,409.40459246886326
CSRP2,372.3742784409435
CST3,358.49559335399204
CSTB,379.90027656879926
CTCF,326.67581412307516
CTLA4,375.8811457959596
CTSL,391.7375913414333
CXCR5,361.0977245265518
CXXC5,341.9761091838283
DCN,412.0146111334254
DERL3,380.04132519802914
EFNA5,412.49358583336254
EGFR,339.3032608976292
EIF3E,374.49483447285695
ELF5,408.6553846630726
EPCAM,356.94597835865505
ERBB2,402.9470059082348
ERBB3,385.6878239537671
ERBB4,386.684597239136
ESR1,420.3379416391132
FABP7,440.77547882020946
FAP,375.71536582775525
FASN,294.4669830920913
FAT1,355.46983915601567
FCGR3A,371.3561102849404
FCN1,396.0061034142137
FCRL5,462.5743103387156
FGFR1,265.47572890537816
FGFR2,412.86330479538975
FGFR4,421.31830809551144
FN1,361.2927496040068
FOS,383.1807338063334
FOXA1,297.3314585938656
FOXC1,441.2784647475447
FOXP3,403.297433464676
FXYD3,397.2698493864235
GATA3,277.01260102386846
GNG11,433.4614134313379
GNLY,378.63512425244875
GPNMB,421.76435778620254
GPR160,430.7505974622093
GRB7,401.29920149021285
GSN,436.8147155610955
GZMB,432.6739691440497
HIF1A,375.5279616830064
HLA.A,321.4634373352483
HLA.B,293.3232518595828
HLA.C,371.0487712753215
HLA.DPA1,396.7715964762245
HLA.DRA,335.81064781220107
HLA.DRB1,393.96830823356214
HLA.DRB5,383.9512885534556
HLA.E,319.87561528910686
HSPB1,319.260399444361
HSPG2,332.83964770404106
ICAM1,383.8395100035164
ICOS,439.44496862598595
IFITM3,421.88129598180865
IGF1R,325.24026832509946
IGFBP5,402.56067979027006
IL2RA,406.61521378986356
IL32,384.7483457545638
IL3RA,394.97709828172316
IL7R,353.65143312789564
ISG15,333.88321744833377
ISG20,402.4379063893125
ITGA6,340.45327751627633
ITGAX,428.87691407279834
JUN,287.68353323804905
JUNB,385.8906485388896
KIF23,352.5782430232519
KIT,333.33071219063766
KRAS,371.5458648171892
KRT10,372.3110225261865
KRT14,369.1029324029007
KRT15,391.3775328800208
KRT17,314.8308262634628
KRT19,305.06815077390496
KRT5,375.0837424173492
KRT7,427.5418810585361
KRT8,309.2483341167303
LAG3,439.0332754877508
LAMA1,429.37669254773687
LAMC1,320.29844923733236
LDB2,383.49423289982985
LGALS1,416.2632019487881
LGALS2,409.0591064066783
LGMN,370.22748492731597
LILRB1,461.3141357326695
LRP2,299.6498774705228
LST1,380.1181388189788
LTF,445.3176166142304
LUM,353.86569954779713
LYPD6B,416.51289376763117
LYZ,432.340517256009
MAPK13,323.55424659102135
MAPK3,364.9548320400817
MDM2,398.02574966478613
MELK,377.1730671643488
MIA,401.0114069900943
MKI67,359.1330185150545
MLPH,355.6476092439947
MMP11,400.19836936461377
MMP12,399.43712696506344
MMP9,382.90501834600263
MS4A1,423.48737390720294
MSR1,408.01084518245153
MT2A,450.75728823966483
MUC1,399.64560925628103
MYB,392.07759596272984
MYBL2,404.7806573928834
MYC,387.0657403983475
MYL6,307.1369745708537
MYL9,349.5809614615146
MYLK,371.311409143973
MYO10,442.77297523773916
MYO5B,408.8867435946759
MZB1,393.4370110516922
"NAT1",422.29637696138366
NCAM1,318.8638537168721
NDC80,399.7506866607016
NDRG2,317.91523081777575
NF1,331.68536678828406
NFKBIA,422.66033379290934
NKG7,411.3673991805267
NOTCH1,400.9236012907247
NR3C1,372.96383672789506
NUF2,391.79385179856484
OBP2B,422.24524170237993
ORC6,388.3440134767955
PABPC1,311.36326913653886
PBK,406.1881745761728
PDCD1,408.9809738537585
PDPN,422.9513560944106
PDZK1IP1,408.94889006071827
PECAM1,346.0434393024441
PGR,407.17081904921014
PHGDH,417.23156814128174
PI3,384.3810628493889
PIK3CA,392.5249942816206
PLEK,407.39687290683236
PLVAP,407.23486999293925
POU2AF1,412.3885985246314
PRLR,346.88535766358376
PTEN,454.4729631327267
PTPRB,385.29950860832616
PTPRC,430.07897950186305
PTTG1,418.5757429522371
RAMP2,403.78336532353046
RB1,351.69216561342955
RPL13,377.11592477851724
RPL18,471.44092050784764
RPSA,393.90415529743296
RRM2,367.8213123499974
S100A14,405.8500951111756
S100A4,425.69330485314515
S100A8,334.22512434559155
S100A9,459.8114338875255
SDC1,362.6840841312406
SFRP1,358.9799999368421
SIAH2,406.2309188451061
SKAP1,341.2810812098029
SLC2A1,443.1933188965984
SLC39A6,326.26744864283995
SLPI,372.11259468142407
SNAI2,357.052742694405
SOX10,360.7461474965184
